term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
behold,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.0274403048923
seren,1,73.8418604651,4.30192578578,73.8418604651,4.30192578578,0.0264192702916
mingl,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.0258188323304
whenc,1,69.9383259912,4.24761379642,69.9383259912,4.24761379642,0.0250226568842
magnifi,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.0241708217562
xxiii,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.0241708217562
contriv,1,64.8,4.17130560336,64.8,4.17130560336,0.0231842576029
lev,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.0229038028738
said,41,1.54751925139,0.436653165815,63.448289307,17.9027797984,0.0227006401814
mose,3,20.8073394495,3.03530578262,62.4220183485,9.10591734786,0.0223334591587
midst,3,20.1216730038,3.00179749306,60.3650190114,9.00539247918,0.0215975023297
god,17,3.52173913043,1.25895493874,59.8695652173,21.4022339586,0.0214202380026
torah,1,59.6842105263,4.08906750512,59.6842105263,4.08906750512,0.0213539214763
revel,5,11.6222547584,2.45292177377,58.111273792,12.2646088689,0.020791153414
upper,16,3.41052631579,1.22686662419,54.5684210526,19.629865987,0.0195235853498
vault,2,25.5652173913,3.24123273197,51.1304347826,6.48246546394,0.0182935365948
whereupon,1,50.7220447284,3.92636062336,50.7220447284,3.92636062336,0.0181474220853
finger,4,12.4909520063,2.52500454271,49.9638080252,10.1000181708,0.0178761388283
laden,1,49.9245283019,3.91051243112,49.9245283019,3.91051243112,0.0178620852601
diminish,5,9.83643122677,2.28609296507,49.1821561339,11.4304648254,0.0175964780443
levi,4,12.1098398169,2.49401833014,48.4393592676,9.97607332056,0.0173307188793
thou,1,48.1090909091,3.87347115944,48.1090909091,3.87347115944,0.017212554887
thi,1,45.7521613833,3.82323903396,45.7521613833,3.82323903396,0.0163692885092
let,13,3.48616600791,1.24880256728,45.3201581028,16.2344333746,0.0162147256182
miracul,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0161827439108
schism,1,43.7355371901,3.77816097964,43.7355371901,3.77816097964,0.01564777717
joshua,2,21.7777777778,3.08089008189,43.5555555556,6.16178016378,0.0155833830253
void,2,21.3387096774,3.06052277907,42.6774193548,6.12104555814,0.0152692019158
jose,2,21.3387096774,3.06052277907,42.6774193548,6.12104555814,0.0152692019158
flesh,2,20.5914396887,3.02487544034,41.1828793774,6.04975088068,0.0147344827826
fountain,2,20.3277848912,3.01198866406,40.6555697824,6.02397732812,0.0145458210313
est,2,20.2242038217,3.00688009612,40.4484076434,6.01376019224,0.014471702198
moistur,1,39.7894736842,3.68360239701,39.7894736842,3.68360239701,0.0142359476509
holi,7,5.50485436893,1.7056303155,38.5339805825,11.9394122085,0.0137867551279
roof,4,9.43315508021,2.24423061971,37.7326203208,8.97692247884,0.0135000430486
stern,2,18.2903225806,2.90637209924,36.5806451612,5.81274419848,0.0130878873564
deduct,1,36.2465753425,3.59034490353,36.2465753425,3.59034490353,0.012968363271
beam,2,18.020431328,2.89150618797,36.040862656,5.78301237594,0.0128947630254
infus,1,35.6764044944,3.57448953174,35.6764044944,3.57448953174,0.0127643665454
written,18,1.9573418814,0.671587369833,35.2321538652,12.088572657,0.0126054217765
celesti,1,35.1238938053,3.55888163407,35.1238938053,3.55888163407,0.0125666883024
was,34,1.01127460348,0.0112115188626,34.3833365183,0.381191641328,0.012301730418
suspend,5,6.67619848612,1.89854873665,33.3809924306,9.49274368325,0.0119431099931
weigh,3,10.9944598338,2.39739149445,32.9833795014,7.19217448335,0.0118008513422
righteous,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0116158345863
legion,2,16.1834862385,2.78399135434,32.366972477,5.56798270868,0.0115803121564
plate,4,8.00201612903,2.07969352606,32.0080645161,8.31877410424,0.0114519014369
liken,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.0109443990611
earth,8,3.73026315789,1.31647878288,29.8421052631,10.531830263,0.0106769607381
not,28,1.01567398119,0.0155524130075,28.4388714733,0.43546756421,0.0101749092928
yes,2,14.1876675603,2.65237310559,28.3753351206,5.30474621118,0.0101521771451
fire,13,2.11538974017,0.749239069835,27.5000666222,9.74010790786,0.0098390220473
rain,4,6.85492227979,1.92496697521,27.4196891192,7.69986790084,0.00981026444335
thick,3,9.06681896059,2.20462148162,27.2004568818,6.61386444486,0.00973182714911
henc,5,5.39083191851,1.68469971782,26.9541595925,8.4234985891,0.00964370647318
breath,2,13.4201183432,2.59675494992,26.8402366864,5.19350989984,0.0096029469361
that,26,1.00398406375,0.00397614837964,26.1035856575,0.103379857871,0.00933938663953
midway,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.00895921626608
text,8,3.12827586207,1.14048200999,25.0262068966,9.12385607992,0.00895392017766
creation,8,3.0601387818,1.11846026847,24.4811102544,8.94768214776,0.0087588945454
job,7,3.25394548063,1.17986825409,22.7776183644,8.25907777863,0.00814941623056
mirror,3,7.54921540656,2.0214436382,22.6476462197,6.0643309146,0.00810291456876
day,19,1.18371607516,0.168658706317,22.490605428,3.20451542002,0.00804672823901
chamber,4,5.48393782383,1.7018234239,21.9357512953,6.8072936956,0.00784821155468
lamp,1,21.8076923077,3.08226276571,21.8076923077,3.08226276571,0.00780239438558
thirti,3,7.11609143882,1.96235861947,21.3482743165,5.88707585841,0.00763802301126
liquid,2,10.0037807183,2.30296309338,20.0075614366,4.60592618676,0.00715834040665
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00713585818179
wheat,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00713585818179
simon,4,4.94579439252,1.59853759778,19.7831775701,6.39415039112,0.00707805995352
for,19,1.00031504001,0.000314990395397,19.0059857602,0.00598481751254,0.00679999490526
pillar,1,18.6556991774,2.92615168533,18.6556991774,2.92615168533,0.00667466875757
worthi,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.00662793828787
timber,1,18.4819557625,2.91679489192,18.4819557625,2.91679489192,0.00661250653399
jacob,2,9.21951219512,2.22132212892,18.4390243902,4.44264425784,0.00659714647236
samuel,3,6.1415860735,1.81508302696,18.4247582205,5.44524908088,0.00659204229714
good,12,1.51981619759,0.418589404907,18.2377943711,5.02307285888,0.00652515004332
incred,1,18.2273249139,2.90292183705,18.2273249139,2.90292183705,0.00652140426258
mean,12,1.44906900329,0.37092128352,17.3888280395,4.45105540224,0.00622140538085
forth,2,8.65177111717,2.15776405341,17.3035422343,4.31552810682,0.00619089167597
but,17,1.01632417899,0.0161923720719,17.2775110428,0.275270325222,0.00618157819064
from,17,1.00056721497,0.000567054168866,17.0096426545,0.00963992087072,0.00608573976905
etc,4,4.2066772655,1.43667308797,16.826709062,5.74669235188,0.00602028946762
full,10,1.66729678639,0.511203624148,16.6729678639,5.11203624148,0.00596528367224
lake,4,4.16255899318,1.42613002774,16.6502359727,5.70452011096,0.00595715061636
hair,2,8.29033942559,2.11509091229,16.5806788512,4.23018182458,0.00593226434747
thus,10,1.64637560925,0.498576271393,16.4637560925,4.98576271393,0.00589043151789
hole,2,8.14153846154,2.09697916235,16.2830769231,4.1939583247,0.0058257878079
divid,7,2.31698774081,0.840267954459,16.2189141857,5.88187568121,0.00580283155122
alik,1,16.2,2.78501124224,16.2,2.78501124224,0.00579606440072
word,9,1.79653728641,0.585861082385,16.1688355777,5.27274974146,0.00578491433907
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.00577837549614
signifi,1,16.0363636364,2.77485887077,16.0363636364,2.77485887077,0.00573751829567
with,16,1.00119820899,0.00119749171339,16.0191713438,0.0191598674142,0.0057313672071
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.00546693273599
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00533346771146
milk,1,14.8791002812,2.6999575626,14.8791002812,2.6999575626,0.00532347058361
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00531351086315
drop,6,2.4594887684,0.899953510622,14.7569326104,5.39972106373,0.00527976122018
shall,2,7.32625749885,1.99146481237,14.6525149977,3.98292962474,0.00524240250365
there,14,1.04091266719,0.0400978929255,14.5727773407,0.561370500957,0.00521387382492
wonder,2,7.26590389016,1.98319270637,14.5318077803,3.96638541274,0.0051992156638
second,13,1.1130898128,0.10713976338,14.4701675664,1.39281692394,0.00517716192
intim,1,14.4590163934,2.67131819183,14.4590163934,2.67131819183,0.00517317223377
when,14,1.02076769755,0.0205549888584,14.2907477657,0.287769844018,0.00511296878916
page,7,2.03669018602,0.711326032411,14.2568313021,4.97928222688,0.00510083409737
fluid,1,14.2513464991,2.65685139342,14.2513464991,2.65685139342,0.00509887173492
answer,3,4.64890190337,1.5366310419,13.9467057101,4.6098931257,0.00498987681936
pour,1,13.4428450466,2.59844699771,13.4428450466,2.59844699771,0.00480960466784
abov,7,1.90382539873,0.643865229816,13.3267777911,4.50705660871,0.00476807792169
repli,2,6.65939597315,1.89602878572,13.3187919463,3.79205757144,0.00476522073213
name,12,1.10211732037,0.0972331663843,13.2254078444,1.16679799661,0.00473180960445
connect,7,1.88439169139,0.633605058682,13.1907418397,4.43523541077,0.00471940674051
descend,3,4.38079470199,1.47723014674,13.142384106,4.43169044022,0.00470210522575
one,13,1.00627495722,0.0062553516455,13.0815744439,0.0813195713915,0.00468034863823
which,13,1.005191845,0.00517841384543,13.067493985,0.0673193799906,0.00467531090698
isaac,1,13.0666666667,2.57006445813,13.0666666667,2.57006445813,0.00467501490758
explain,5,2.60049140049,0.955700427358,13.0024570025,4.77850213679,0.00465204186134
sin,1,12.8239095315,2.55131136066,12.8239095315,2.55131136066,0.00458816083417
bath,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.00450447510919
flame,1,12.5700712589,2.53131869155,12.5700712589,2.53131869155,0.00449734213199
bottom,2,6.27261951798,1.83619405336,12.545239036,3.67238810672,0.00448845761573
chemic,2,6.25531914894,1.83343216563,12.5106382979,3.66686433126,0.004476078103
punish,2,6.1415860735,1.81508302696,12.283172147,3.63016605392,0.00439469486476
calcul,2,6.12972972973,1.81315065921,12.2594594595,3.62630131842,0.00438621089784
dri,2,5.95498874719,1.78422931316,11.9099774944,3.56845862632,0.00426117262769
made,11,1.07038834951,0.0680215260973,11.7742718446,0.74823678707,0.0042126196224
glori,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.00417964908955
numa,1,11.4628158845,2.43910839528,11.4628158845,2.43910839528,0.00410118636297
monarch,1,11.4133716751,2.43478562198,11.4133716751,2.43478562198,0.00408349612705
between,11,1.03453668708,0.0339536811653,11.3799035579,0.373490492818,0.0040715218454
are,11,1.02990593578,0.0294674735827,11.3289652936,0.32414220941,0.00405329706389
taught,2,5.57052631579,1.71748954064,11.1410526316,3.43497908128,0.00398606534225
smooth,1,11.0865921788,2.40573646638,11.0865921788,2.40573646638,0.00396658038597
beneath,1,10.8368600683,2.38295329245,10.8368600683,2.38295329245,0.00387723079367
sphere,1,10.7342799189,2.37344235119,10.7342799189,2.37344235119,0.00384052948798
jordan,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00381986759428
yet,5,2.12587038029,0.754181309241,10.6293519015,3.7709065462,0.00380298815794
sixth,2,5.11798839458,1.63276147017,10.2359767892,3.26552294034,0.00366224572063
theodor,1,10.2162162162,2.32397628298,10.2162162162,2.32397628298,0.00365517574819
mortal,1,10.1638924456,2.3188414835,10.1638924456,2.3188414835,0.00363645525782
into,10,1.01502461479,0.0149128632287,10.1502461479,0.149128632287,0.0036315728615
rent,1,10.1379310345,2.31628393735,10.1379310345,2.31628393735,0.00362716673864
this,10,1.00379362671,0.0037864490525,10.0379362671,0.037864490525,0.00359139043546
heat,2,4.96590553644,1.60259566484,9.93181107288,3.20519132968,0.00355342077742
beat,2,4.95660318451,1.60072066429,9.91320636902,3.20144132858,0.00354676435385
proof,1,9.70415647922,2.27255429674,9.70415647922,2.27255429674,0.00347197011779
measur,4,2.41093394077,0.880014199726,9.64373576308,3.5200567989,0.00345035268804
upon,6,1.60331246213,0.472071777982,9.61987477278,2.83243066789,0.0034418156611
wors,1,9.58695652174,2.26040347896,9.58695652174,2.26040347896,0.00343003811153
blood,2,4.74902781932,1.55793992748,9.49805563864,3.11587985496,0.00339823099772
lay,2,4.7476076555,1.5576408397,9.495215311,3.1152816794,0.00339721478032
substanc,1,9.39408284024,2.24008000599,9.39408284024,2.24008000599,0.00336103142764
salt,1,9.24635993011,2.22422995301,9.24635993011,2.22422995301,0.00330817886587
spite,1,9.17687861272,2.21668712641,9.17687861272,2.21668712641,0.00328331971833
all,9,1.01146788991,0.0114026320978,9.10321100919,0.10262368888,0.00325696279399
bowl,1,9.06164383562,2.20405054241,9.06164383562,2.20405054241,0.00324209081775
flow,2,4.41,1.48387468946,8.82,2.96774937892,0.00315563506261
half,5,1.75813953488,0.564256167492,8.7906976744,2.82128083746,0.00314515122519
came,6,1.46013059873,0.378525882905,8.76078359238,2.27115529743,0.00313444851248
inclus,1,8.75675675676,2.16982560315,8.75675675676,2.16982560315,0.00313300778417
did,7,1.24713275727,0.220847122352,8.72992930089,1.54592985646,0.00312340940998
then,8,1.08657860516,0.0830338652309,8.69262884128,0.664270921847,0.00311006398615
through,8,1.07074930869,0.0683586918849,8.56599446952,0.546869535079,0.00306475651861
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.00304076183764
throw,1,8.39555790587,2.12770274524,8.39555790587,2.12770274524,0.00300377742607
stand,4,2.08455882353,0.734557237432,8.33823529412,2.93822894973,0.00298326844155
wherea,2,4.13868613139,1.4203783779,8.27737226278,2.8407567558,0.00296149275949
thin,1,8.20041322314,2.10418454607,8.20041322314,2.10418454607,0.00293395821937
circuit,1,8.15827338129,2.09903255116,8.15827338129,2.09903255116,0.00291888135288
layer,1,8.14153846154,2.09697916235,8.14153846154,2.09697916235,0.00291289390395
compound,1,8.09586945436,2.09135398771,8.09586945436,2.09135398771,0.0028965543665
how,5,1.60250328051,0.47156695693,8.01251640255,2.35783478465,0.00286673216549
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00285219337821
saw,4,1.94845360825,0.667036036556,7.793814433,2.66814414622,0.00278848459141
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00274801311693
equal,3,2.542193755,0.933027391343,7.626581265,2.79908217403,0.00272865161538
river,3,2.5204000635,0.924417644281,7.5612001905,2.77325293284,0.00270525945993
twice,2,3.76386913229,1.32544745286,7.52773826458,2.65089490572,0.00269328739341
lord,2,3.75053153792,1.32189757338,7.50106307584,2.64379514676,0.00268374349762
men,4,1.86776470588,0.624742371425,7.47105882352,2.4989694857,0.00267300852362
who,7,1.06279287723,0.0609002329859,7.43955014061,0.426301630901,0.00266173529181
wish,2,3.67755385685,1.30224781835,7.3551077137,2.6044956367,0.00263152333227
have,7,1.01489484114,0.0147850023412,7.10426388798,0.103495016388,0.00254177598854
distanc,2,3.47548161121,1.24573306257,6.95096322242,2.49146612514,0.00248692780766
flood,1,6.94488188976,1.93800496955,6.94488188976,1.93800496955,0.0024847520178
becaus,6,1.14951849975,0.139343158825,6.8971109985,0.83605895295,0.00246766046458
sometim,4,1.71262135922,0.538025155343,6.85048543688,2.15210062137,0.0024509786894
gold,2,3.36427209154,1.21321162218,6.72854418308,2.42642324436,0.00240735033384
world,6,1.11340206186,0.107420248621,6.68041237116,0.644521491726,0.00239012964979
fill,2,3.33809924306,1.20540155609,6.67619848612,2.41080311218,0.00238862199861
whi,2,3.25661538462,1.18068843047,6.51323076924,2.36137686094,0.00233031512316
