term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pete,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
flabbergast,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
aft,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
coauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
diesel,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
luca,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
get,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
torpedo,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
canberra,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
request,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
salvag,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
unarm,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
shonan,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
aboard,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
murki,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
milligan,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
sydney,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
embassi,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
unsuccess,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
machinegun,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
raft,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
moreton,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
foley,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
kaneyoshi,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
maru,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
let,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
barri,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
mccosker,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
minster,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
barker,1,139.0,4.93447393313,139.0,4.93447393313,0.111022364217
doe,4,33.36,3.50735757749,133.44,14.02943031,0.106581469649
zealand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.102482182354
investig,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.102482182354
maritim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.102482182354
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.095162026472
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.095162026472
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.095162026472
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.095162026472
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.095162026472
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.095162026472
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.095162026472
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0951620264719
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0888178913738
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0888178913738
the,109,1.0,0.0,109.0,0.0,0.0870607028754
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0850384066347
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0832667731629
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0832667731629
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0832667731629
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0832667731629
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0832667731629
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0832667731629
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0832667731629
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0832667731629
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0832667731629
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0832667731629
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0740149094782
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0740149094782
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0740149094782
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0740149094782
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0740149094782
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0740149094782
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0740149094782
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0740149094781
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0740149094781
warfar,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0701193879267
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0701193879267
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0666134185304
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0666134185304
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0666134185304
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0666134185304
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0605576532094
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0605576532094
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0605576532094
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0605576532094
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0605576532094
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0605576532094
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0605576532094
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0605576532094
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0579247117655
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0555111821086
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0555111821086
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0555111821086
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0555111821086
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0512410911772
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0512410911772
premier,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0512410911772
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0512410911772
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0512410911772
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0493432729855
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0475810132359
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0475810132359
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0475810132359
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0464744780444
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0459402886417
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0444089456869
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0444089456869
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0444089456869
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0444089456869
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0444089456869
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0434435338241
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0434435338241
intern,8,6.78048780488,1.91404904699,54.243902439,15.3123923759,0.0433258006702
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0428700218265
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0416333865815
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0416333865815
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0416333865815
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0416333865815
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0391843638414
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0391843638414
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0391843638414
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0391843638414
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0380648105888
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0370074547391
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0370074547391
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0370074547391
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0361016778748
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0350596939634
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0350596939633
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0350596939633
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0350596939633
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0350596939633
govern,7,6.0,1.79175946923,42.0,12.5423162846,0.0335463258786
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0333067092652
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0326536365345
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0317206754907
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0317206754907
war,8,4.87719298246,1.58456984586,39.0175438597,12.6765587669,0.0311641724119
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0302788266047
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0302788266047
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0302788266047
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0302788266047
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0302788266047
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0302788266046
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0289623558827
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0289623558827
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0289623558827
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0289623558827
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0289623558827
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0289623558827
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0289623558827
militari,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0289623558827
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0281465148719
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0277555910543
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0277555910543
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0277555910543
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.0271355581397
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0266453674121
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0266453674121
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0266453674121
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0266453674121
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0256205455886
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0256205455886
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0256205455886
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0246716364927
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0246716364927
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0237905066181
northeast,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.023790506618
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.023790506618
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.023790506618
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0229701443208
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0222044728435
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0218404650919
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0215913841575
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.021488199526
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.021488199526
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.021488199526
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0214881995259
approxim,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0211471169938
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0211471169938
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0201858844031
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0201858844031
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0195921819206
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0190324052944
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0185037273696
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0185037273696
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0182502516521
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0180036266298
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0180036266298
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0180036266298
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0178827969209
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0175298469817
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0175298469817
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0175298469816
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0170803637257
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0170803637257
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0166533546326
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0162471752513
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0162471752513
southeast,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0154914926815
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0154914926815
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0154914926815
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0151394133023
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0144811779414
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0143254663506
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0141730677724
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0141730677724
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0138777955272
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0135945752103
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0135945752103
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0135945752103
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0131473852362
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0130614546138
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0130614546138
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0130614546138
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0128929197156
british,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0126882701963
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0123358182463
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0121115306419
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0121115306419
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0121115306419
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0121115306419
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.011895253309
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0116865646545
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0116865646545
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0116865646545
territori,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0115849423531
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0115849423531
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0114850721604
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0114850721604
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0114357800052
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0109202325459
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0109202325459
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0102482182355
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0100929422016
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.0100929422016
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00994230127316
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00979609096038
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00965411862756
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00925186368474
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00865109331565
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00854018186286
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00845884679751
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00832667731629
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00822387883091
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00812358762565
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00802571307596
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00798722044728
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00793016887266
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00774574634073
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0076567147736
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00756970665117
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00748465376745
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00742900578405
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00720145065193
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00701193879267
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00693889776358
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00693889776358
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00686736273509
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00672862813438
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00654141589495
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00634413509813
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00628428476701
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00628428476701
