term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
penalti,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
leaflet,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
concert,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
harass,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
attorney,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
told,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
paulist,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
file,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
roof,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
mattress,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
sacrament,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
mrhunter,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
ghinkgo,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
fee,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
compromis,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
tivoli,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.118803418803
confer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.10966469428
look,3,83.4,4.42364830936,250.2,13.2709449281,0.106923076923
incom,3,83.4,4.42364830936,250.2,13.2709449281,0.106923076923
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.106923076923
assist,3,83.4,4.42364830936,250.2,13.2709449281,0.106923076923
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.106923076923
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101831501832
depress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101831501832
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101831501832
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101831501832
manhattan,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101831501832
plant,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0990028490028
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0891025641026
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0891025641026
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0891025641026
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.08224852071
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0792022792023
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0792022792023
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0792022792023
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0792022792022
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0763736263736
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0712820512821
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0712820512821
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0712820512821
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0712820512821
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0712820512821
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0712820512821
hous,9,17.375,2.85503239145,156.375,25.695291523,0.0668269230769
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0648018648019
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0648018648019
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0648018648019
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0648018648019
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0648018648017
mothercat,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
frondlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
graze,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
decentralist,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
vietnames,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
brindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
lara,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
receivedthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
vanya,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
ststation,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
wallstreet,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
bantam,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
taller,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
abli,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
roost,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
lnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0594017094017
eater,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
tenfootdeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
abut,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
chick,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
swarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
chastiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
inflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
thirdfloor,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
siames,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
guinan,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
simplist,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
altamont,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
albani,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
riker,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
monica,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
yanke,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
pachysandra,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
fivestori,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
collin,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
inmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
mreastland,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
mulch,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
hysteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
sanctorum,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
tanya,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
noviti,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
heifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
carmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
litig,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
absolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
drastrov,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
brighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
fatten,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
kerel,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
mathew,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
buyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
geranium,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
mcnabb,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
usth,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
cornel,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
greeneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
jersey,2,69.5,4.24132675257,139.0,8.48265350514,0.0594017094017
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
mcsorley,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
sanctum,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
thoreaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
secondclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
bustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
pax,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
oakridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
coster,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
foreclosur,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
nobli,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
kitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
hillsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
sonya,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
survivethes,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
ivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
bedraggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
ibm,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
onestori,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
emmaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
satisfactori,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
changewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
threeyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
halftim,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
uncompromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
complac,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
dribbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
duckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0594017094017
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0594017094017
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0594017094017
the,131,1.0,0.0,131.0,0.0,0.0559829059829
grow,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.05483234714
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.05483234714
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.05483234714
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.05483234714
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0534615384615
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.052157598499
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0509157509158
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0509157509158
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0509157509158
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0509157509158
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0509157509158
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0509157509158
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0509157509158
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0509157509158
fossil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0509157509158
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0509157509158
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0509157509158
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0509157509158
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0509157509157
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0509157509157
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0479783037476
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0475213675214
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0475213675214
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0464882943144
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0445512820513
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0445512820513
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0445512820513
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0445512820513
