term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
christian,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.0176374991256
touch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0173908208162
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0173908208162
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0173908208162
even,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0173908208161
radio,4,55.6,4.01818320126,222.4,16.072732805,0.0170043581314
find,4,55.6,4.01818320126,222.4,16.072732805,0.0170043581314
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0170043581314
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.016780616577
but,60,3.65789473684,1.2968877734,219.47368421,77.813266404,0.016780616577
jame,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.016634698172
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.016634698172
special,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0163503443571
member,21,10.0481927711,2.30739279456,211.012048193,48.4552486858,0.0161336530463
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0159415857481
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0159415857481
red,6,34.75,3.54817957201,208.5,21.2890774321,0.0159415857481
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0159415857481
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0159415857481
approach,4,52.125,3.95364468012,208.5,15.8145787205,0.0159415857481
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0159415857481
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0159415857481
person,16,12.6363636364,2.53657866033,202.181818182,40.5852585653,0.0154585073922
principl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.01500384541
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0147153099214
broadcast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0147153099214
manag,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0147153099214
show,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0147153099214
who,34,5.59731543624,1.72228709641,190.308724832,58.5577612779,0.0145507091392
much,20,9.37078651685,2.23759703263,187.415730337,44.7519406526,0.0143295152792
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0141702984428
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0141702984428
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0141702984428
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0141702984428
ground,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0141702984428
king,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0141702984428
earth,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0138622484766
oper,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0138622484766
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0138622484766
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0136642163555
promot,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0136642163555
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0136642163555
autonom,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0136642163555
translat,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0136642163555
differ,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.013503460869
convent,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0134244932616
ruler,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0134244932616
band,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0134244932616
make,22,7.8679245283,2.06279430825,173.094339623,45.3814747815,0.0132345240173
decad,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0131930364812
still,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0130431156121
one,76,2.224,0.799307376388,169.024,60.7473606055,0.0129233121798
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0127532685985
bound,4,41.7,3.7305011288,166.8,14.9220045152,0.0127532685985
key,4,41.7,3.7305011288,166.8,14.9220045152,0.0127532685985
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0127532685985
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0127532685985
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0127532685985
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0127532685985
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0127532685985
mean,24,6.672,1.89791966506,160.128,45.5500719614,0.0122431378546
issu,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0118085820357
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0117464316039
seiz,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0115938805441
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0115938805441
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0115938805441
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0115938805441
divers,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.011386846963
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0112528840575
import,20,7.25217391304,1.981301274,145.043478261,39.62602548,0.0110897987813
togeth,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0108869366085
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
denmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
texa,2,69.5,4.24132675257,139.0,8.48265350514,0.0106277238321
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
abiram,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
perizzit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
ridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
micromanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
prosthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
rihanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
downplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
numpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
romero,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
doorpost,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
overemphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
embryo,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
korah,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
bossman,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
canaanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
layov,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
dobson,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
coke,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
hack,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
cocain,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
diversifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
jimenez,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
redistribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
dathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
protocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
lordwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
christreject,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
rive,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
backsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0106277238321
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
burzon,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
publican,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
garb,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
watchdog,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
childbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
bookend,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
jive,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
cam,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0106277238321
franchis,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
groupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
jezebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
artwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
snif,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
dung,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
bandwagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
creeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
aba,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
laodicea,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
milehigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
effemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
putrefi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
hittit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
paracurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
unprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
tentacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
overthrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
segreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
undershepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
withal,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
barjona,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
freemasonri,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
clone,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
juja,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
delin,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0106277238321
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
psychobabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
jebusit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
prescott,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
bartend,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
galicia,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
selfsam,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
hivit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
modesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
horeb,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
wold,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
illuminati,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
ethiopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
amorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
competitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
supersed,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
chunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0106277238321
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0106277238321
see,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0102674620073
old,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0100683699462
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0100683699462
independ,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.00990545133865
