term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0775092936803
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0775092936803
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0775092936803
background,2,104.25,4.64679186068,208.5,9.29358372136,0.0775092936803
david,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0738183749336
the,196,1.0,0.0,196.0,0.0,0.0728624535316
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0723420074349
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0715470403202
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0664365374402
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0620074349442
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0620074349442
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0620074349442
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0620074349442
hit,3,52.125,3.95364468012,156.375,11.8609340404,0.0581319702602
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0553637812004
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
zechariah,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
butconvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
thepreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
considerationin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
thatsink,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
bethlehemexcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
brokendown,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
mileston,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
notsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
quotationof,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
inord,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0516728624535
havebeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
isthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sinfulkingdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
weliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
peoplefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
withthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
asvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
thesear,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
beginsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fromgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
siev,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
halfof,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
groupswil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
revealedwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
isit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
tripto,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
godfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
therebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ensignto,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
cannotb,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
institutionalstandpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
similarhistor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
peopleof,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
thatwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
givingtwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fromthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
butto,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
cornerston,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
citizenswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
signsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
thepropheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
conway,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wantus,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
diebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hasfallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
disrepair,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
probablybest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sailboatwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ownlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
theday,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
rebuiltruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
servicei,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
numsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
acceptedinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
believesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
remnantof,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
andwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
discoverthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
midlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
gentilebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
togath,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
uncircumcisedworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
israelamong,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
thenther,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
theministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
iwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
jess,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
torescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
unitycan,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
mindin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
peoplethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
purposeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
personallyat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
whow,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
prophesyingjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
amosand,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
turnedaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
jamesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
whenh,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
orth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
uponth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
biblicalansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
unlessyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
andwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
encouragementin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
theapostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
almostthre,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hordeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
midstof,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
lordjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
nationand,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
churchand,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
truebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
jerusalemthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
whatjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
thismorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
davidand,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
meetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ahistor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
supportsjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
averageag,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
jamesgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
backat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ricker,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
prophetsagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hisown,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
pebbleshal,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0516728624535
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
midlifecrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
thedwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
operationworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sailboat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
supposedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
andsubjug,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ifw,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fortytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
troublethos,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
nowit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
shalldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ruinsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
salesmanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
identityand,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
possessedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.0516728624535
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
visitedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
lordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
phariseessaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
beginswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
longtermfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
atirvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
renderingof,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
andfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
theinstrument,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
thepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
restorationof,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
atbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
areno,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hejust,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fortyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
godbegan,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
roseagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
possessal,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
himselfb,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
subjug,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
saysth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
devoteourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
bethlehemseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
majordecis,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
startto,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
thisprophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
settledth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
contextof,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
deepeningand,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sinfulpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sinceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
constitutionalissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
herewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
languish,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
peterand,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hisnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
actsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
meth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
contextthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0516728624535
this,38,3.57939914163,1.27519494879,136.017167382,48.457408054,0.0505640027442
give,4,33.36,3.50735757749,133.44,14.02943031,0.0496059479554
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0476980268801
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0457773009655
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
