term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
baptist,5,139.0,4.93447393313,695.0,24.6723696657,0.0997130559541
excit,5,139.0,4.93447393313,695.0,24.6723696657,0.0997130559541
hear,5,139.0,4.93447393313,695.0,24.6723696657,0.0997130559541
congreg,5,139.0,4.93447393313,695.0,24.6723696657,0.0997130559541
feel,5,139.0,4.93447393313,695.0,24.6723696657,0.0997130559541
yourselv,5,139.0,4.93447393313,695.0,24.6723696657,0.0997130559541
stay,5,139.0,4.93447393313,695.0,24.6723696657,0.0997130559541
think,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0920428208806
away,6,104.25,4.64679186068,625.5,27.8807511641,0.0897417503587
spirit,6,104.25,4.64679186068,625.5,27.8807511641,0.0897417503587
better,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.085468333675
marri,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.0854683336749
heartili,4,139.0,4.93447393313,556.0,19.7378957325,0.0797704447633
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.0797704447633
thanksgiv,4,139.0,4.93447393313,556.0,19.7378957325,0.0797704447633
curs,4,139.0,4.93447393313,556.0,19.7378957325,0.0797704447633
tribul,4,139.0,4.93447393313,556.0,19.7378957325,0.0797704447633
negat,4,139.0,4.93447393313,556.0,19.7378957325,0.0797704447633
pretti,4,139.0,4.93447393313,556.0,19.7378957325,0.0797704447633
reward,4,139.0,4.93447393313,556.0,19.7378957325,0.0797704447633
grudg,4,139.0,4.93447393313,556.0,19.7378957325,0.0797704447633
wonder,4,139.0,4.93447393313,556.0,19.7378957325,0.0797704447633
tell,4,139.0,4.93447393313,556.0,19.7378957325,0.0797704447633
everybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0797704447633
merci,4,139.0,4.93447393313,556.0,19.7378957325,0.0797704447633
loud,4,139.0,4.93447393313,556.0,19.7378957325,0.0797704447633
dissimul,4,139.0,4.93447393313,556.0,19.7378957325,0.0797704447633
prayer,4,139.0,4.93447393313,556.0,19.7378957325,0.0797704447633
hymn,4,139.0,4.93447393313,556.0,19.7378957325,0.0797704447633
enjoy,8,69.5,4.24132675257,556.0,33.9306140206,0.0797704447633
come,34,16.0384615385,2.77498968378,545.307692309,94.3496492485,0.0782363977488
morn,5,104.25,4.64679186068,521.25,23.2339593034,0.0747847919656
said,12,41.7,3.7305011288,500.4,44.7660135456,0.0717934002869
motion,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0683746669399
actual,9,52.125,3.95364468012,469.125,35.5828021211,0.067306312769
give,13,33.36,3.50735757749,433.68,45.5956485074,0.0622209469154
vaniti,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.0598278335725
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
wednesday,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
giver,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
corinthian,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
seed,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
tonight,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
fervent,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
bore,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
night,4,104.25,4.64679186068,417.0,18.5871674427,0.0598278335725
bounti,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
reproach,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
lift,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
simul,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
cream,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
krispi,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
drag,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.0598278335725
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
yeah,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
kreme,3,139.0,4.93447393313,417.0,14.8034217994,0.0598278335725
suffer,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0598278335724
out,22,18.5333333333,2.91957091259,407.733333333,64.230560077,0.0584983261596
command,10,39.7142857143,3.68171096464,397.142857143,36.8171096464,0.0569788891166
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0566790002265
saint,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0566790002265
real,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0563085492446
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0543889396113
becaus,34,11.12,2.40874528882,378.08,81.8973398199,0.054243902439
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0531802965089
read,7,52.125,3.95364468012,364.875,27.6755127608,0.0523493543759
what,31,11.7464788732,2.46355352532,364.140845069,76.3701592849,0.0522440236828
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.051281000205
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.051281000205
week,6,55.6,4.01818320126,333.6,24.1090992076,0.047862266858
upon,14,22.5405405405,3.11531548971,315.567567567,43.6144168559,0.045275117298
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.0448708751793
break,3,104.25,4.64679186068,312.75,13.940375582,0.0448708751793
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0448708751793
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0443169137574
presenc,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0435111516891
youth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0435111516891
the,302,1.0,0.0,302.0,0.0,0.0433285509326
serv,28,10.0481927711,2.30739279456,281.349397591,64.6069982477,0.0403657672297
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0398852223816
deuteronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
distant,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
miser,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
grievous,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
beaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
tune,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
aloud,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
whoa,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
barren,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
yesterday,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
bond,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
piano,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
soweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
ecclesiast,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
galatian,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
awe,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
exhort,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
revil,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
infirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
profici,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
ravish,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
reap,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
blown,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
thrive,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
taketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
genesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0398852223816
about,42,6.46511627907,1.866420998,271.534883721,78.389681916,0.0389576590704
not,63,4.12871287129,1.41796570496,260.108910891,89.3318394125,0.0373183516343
relationship,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0368171283523
exceed,3,83.4,4.42364830936,250.2,13.2709449281,0.0358967001435
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0358967001435
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0358967001435
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.03418733347
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.03418733347
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.03418733347
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.03418733347
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.03418733347
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.033237685318
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0330084599021
that,125,1.81304347826,0.595006912876,226.630434782,74.3758641095,0.0325151269415
all,52,4.34375,1.46873803033,225.875,76.3743775772,0.0324067431851
sign,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0322149873082
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0319081779053
find,4,55.6,4.01818320126,222.4,16.072732805,0.0319081779053
peopl,50,4.4126984127,1.4844863873,220.634920635,74.224319365,0.0316549383981
nine,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0312145218639
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0310218396302
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0299139167862
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0299139167862
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0299139167862
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0299139167862
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0299139167862
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0299139167862
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0299139167862
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0288824024143
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0284894445583
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0283395001133
and,196,1.00120048019,0.0011997601919,196.235294117,0.235152997612,0.0281542746223
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0276128462642
song,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0276128462642
eight,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0276128462642
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0265901482544
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0265901482544
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0265901482544
there,28,6.515625,1.87420313844,182.4375,52.4776878763,0.0261746771879
even,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0261066910134
few,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0258714955989
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0256405001025
distribut,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0256405001025
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0251906667674
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0251906667674
but,48,3.65789473684,1.2968877734,175.578947368,62.2506131232,0.0251906667673
have,66,2.64761904762,0.973660763533,174.742857143,64.2616103932,0.0250707112113
hous,10,17.375,2.85503239145,173.75,28.5503239145,0.0249282639885
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0246349902945
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.023931133429
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.023931133429
given,8,20.85,3.03735394824,166.8,24.2988315859,0.023931133429
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.023931133429
count,2,83.4,4.42364830936,166.8,8.84729661872,0.023931133429
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.023931133429
ice,3,55.6,4.01818320126,166.8,12.0545496038,0.023931133429
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.023931133429
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.023931133429
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.023931133429
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.023931133429
when,31,5.38064516129,1.68280828544,166.8,52.1670568486,0.023931133429
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0224354375897
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0224354375897
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0217555758445
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0217555758445
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0217555758445
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0217555758445
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0217555758445
where,14,10.6923076923,2.36952457567,149.692307692,33.1733440594,0.0214766582055
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0213670834188
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0211157059667
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0208096812426
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0208096812426
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0208096812426
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.020512400082
with,103,1.36497545008,0.311136443187,140.592471358,32.0470536483,0.0201710862781
sower,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
isiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
serveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
causeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
lovest,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
tab,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
hardcor,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
woop,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
diabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0199426111908
naked,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
coma,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
faggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
ruleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
showeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
