term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
whine,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0916282135794
upon,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0817224607599
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0785384687825
king,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.0763568446493
the,223,1.0,0.0,223.0,0.0,0.0735003295979
again,4,55.6,4.01818320126,222.4,16.072732805,0.0733025708635
eighth,2,104.25,4.64679186068,208.5,9.29358372136,0.0687211601846
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0687211601846
mount,3,69.5,4.24132675257,208.5,12.7239802577,0.0687211601846
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0651042570171
even,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0649727332653
ten,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0620707253281
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0610854757196
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0610854757196
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0610854757195
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0549769281477
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0549769281477
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0549769281477
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0549769281477
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0549769281477
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0549769281477
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0549769281477
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0515408701384
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0485090542479
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0478060244762
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0473939035756
and,141,1.00120048019,0.0011997601919,141.169267707,0.169166187058,0.04652909285
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
operandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
numtrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
frameth,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
kgsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
padlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
thereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
dwellest,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
inestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
disastr,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
elah,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
vowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0458141067897
rend,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
impugn,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
devic,2,69.5,4.24132675257,139.0,8.48265350514,0.0458141067897
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
eyewit,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
duplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
graven,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
twelfth,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
churn,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0458141067897
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
seest,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
breakaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0458141067897
livest,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
succeedest,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
ahaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
menserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
puttest,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
swap,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
manserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
spiral,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
hew,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
chargeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
takenoprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
eyebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
capitol,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
slewfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
counterfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
duli,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
desireth,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
enquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
innocentsound,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
assyria,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
shalmanes,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
soever,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
josiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
modus,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
supersed,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
longeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
hart,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
rational,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
bondslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
hock,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
shilonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
tentrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
downward,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
clad,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
roebuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0434028380113
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0429507251154
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0422899447289
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0418302714167
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.040940265642
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.040087343441
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392692343912
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392692343912
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392692343912
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392692343912
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392692343912
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0392692343912
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0392692343912
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0392692343912
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0392692343912
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0358545183572
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0343605800923
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0343605800923
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0343605800923
children,3,34.75,3.54817957201,104.25,10.644538716,0.0343605800923
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0343605800923
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0343605800923
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0343605800923
reign,3,34.75,3.54817957201,104.25,10.644538716,0.0343605800923
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0343605800923
that,56,1.81304347826,0.595006912876,101.530434783,33.3203871211,0.0334642171333
kingdom,12,8.34,2.12106321637,100.08,25.4527585964,0.0329861568886
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0329861568886
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.0329861568886
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0326595612759
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0323393694986
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305427378598
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305427378598
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305427378598
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305427378598
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305427378598
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0305427378598
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0294519257935
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0289352253409
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0286338167436
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.027917971325
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0274884640738
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0274884640738
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0274884640738
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0266017394263
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0261794895941
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0257704350692
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0249895127944
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0249895127944
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0249895127944
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0249895127944
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0249895127944
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0249895127944
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0249895127944
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0249895127944
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.024254527124
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0241126877841
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0239030122381
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0239030122381
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0235615406347
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0229070533949
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0229070533949
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0229070533949
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0229070533949
