term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.117597292724
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.117597292724
osb,2,139.0,4.93447393313,278.0,9.86894786626,0.117597292724
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.117597292724
nowher,2,139.0,4.93447393313,278.0,9.86894786626,0.117597292724
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.117597292724
corn,2,139.0,4.93447393313,278.0,9.86894786626,0.117597292724
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.117597292724
stbenedict,2,139.0,4.93447393313,278.0,9.86894786626,0.117597292724
allud,2,139.0,4.93447393313,278.0,9.86894786626,0.117597292724
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.117597292724
capitalist,2,139.0,4.93447393313,278.0,9.86894786626,0.117597292724
done,2,139.0,4.93447393313,278.0,9.86894786626,0.117597292724
pamphlet,2,139.0,4.93447393313,278.0,9.86894786626,0.117597292724
chastiti,2,139.0,4.93447393313,278.0,9.86894786626,0.117597292724
man,10,27.8,3.3250360207,278.0,33.250360207,0.117597292724
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.117597292724
rembert,2,139.0,4.93447393313,278.0,9.86894786626,0.117597292724
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.117597292724
sweep,2,139.0,4.93447393313,278.0,9.86894786626,0.117597292724
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.10855134713
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.105837563452
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.105837563452
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100797679478
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100797679478
cultiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100797679478
toward,8,29.7857142857,3.39402889218,238.285714286,27.1522311374,0.100797679478
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0962159667744
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0962159667744
work,31,7.25217391304,1.981301274,224.817391304,61.420339494,0.0951004193334
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0940778341794
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0881979695431
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0881979695431
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0881979695431
egyptian,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0783981951495
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0783981951495
father,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0769727734193
intellectu,2,83.4,4.42364830936,166.8,8.84729661872,0.0705583756345
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0705583756345
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0705583756345
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0705583756345
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0690244979033
the,159,1.0,0.0,159.0,0.0,0.0672588832487
chicago,3,52.125,3.95364468012,156.375,11.8609340404,0.0661484771574
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0661484771574
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0661484771574
philosophi,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0587986463622
stprocopius,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
geoghegan,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
duplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
revarthur,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
halleluia,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0587986463621
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
ontolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
congeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
stanthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
avers,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
clutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
fifield,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
classwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
coffeenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
alm,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
enumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
stpachomius,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
satir,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
mod,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
shirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
didach,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
penti,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
secondhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
troublesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
crux,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
drudgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
toilsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
inculc,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
strufinus,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
alexandria,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
frate,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
remhert,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
lifea,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
ascetic,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
cocreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
lowliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
virgil,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
ascet,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
remaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
homili,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
lisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
psychopath,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
numttl,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
usin,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
stjerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
atrophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
treatis,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
michel,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
thistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
shorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
broom,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0587986463621
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
monast,1,139.0,4.93447393313,139.0,4.93447393313,0.0587986463621
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0587986463621
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0548787366045
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.054275673565
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.054275673565
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.054275673565
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.054275673565
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0529187817259
egypt,3,41.7,3.7305011288,125.1,11.1915033864,0.0529187817259
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050398839739
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050398839739
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050398839739
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050398839739
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050398839739
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050398839739
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050398839739
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050398839739
wisconsin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050398839739
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050398839739
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050398839739
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050398839739
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050398839739
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050398839739
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050398839739
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.050398839739
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0503988397389
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0503988397389
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0503988397389
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0486609487135
review,2,55.6,4.01818320126,111.2,8.03636640252,0.0470389170897
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0470389170897
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0470389170897
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0440989847716
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0440989847716
children,3,34.75,3.54817957201,104.25,10.644538716,0.0440989847716
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0440989847716
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0440989847716
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0440989847716
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0440989847716
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0440989847716
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0440989847716
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0440989847716
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0440989847716
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0440989847716
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0440989847716
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0440989847716
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0423350253807
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.041414698742
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0407067551737
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.0398108481971
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0391990975747
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0391990975747
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0391990975747
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0391990975747
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0391990975747
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0391990975747
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0391990975747
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0391990975747
