term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
withstand,1,28.0494699647,3.3339697357,28.0494699647,3.3339697357,0.0191725700374
repuls,1,26.5484949833,3.27897305995,26.5484949833,3.27897305995,0.0181466131123
puzzl,1,25.4831460674,3.23801729512,25.4831460674,3.23801729512,0.0174184183646
decept,1,25.0015748031,3.21893881501,25.0015748031,3.21893881501,0.0170892514033
anna,2,11.4960173787,2.44200066049,22.9920347574,4.88400132098,0.0157156765259
shall,3,7.32625749885,1.99146481237,21.9787724966,5.97439443711,0.0150230844132
deiti,1,21.2815013405,3.0578382137,21.2815013405,3.0578382137,0.0145464807522
that,21,1.00398406375,0.00397614837964,21.0836653387,0.0834991159724,0.0144112545036
understand,7,2.96858638743,1.08808587568,20.780104712,7.61660112976,0.0142037626193
ordinari,3,6.92066259808,1.93451151621,20.7619877942,5.80353454863,0.0141913792168
sweet,2,10.2359767892,2.32590865073,20.4719535784,4.65181730146,0.0139931329996
psychologist,1,20.4587628866,3.01841129372,20.4587628866,3.01841129372,0.0139841168056
wherein,1,20.4324324324,3.01712346354,20.4324324324,3.01712346354,0.0139661192293
unconsci,1,20.0201765448,2.99674059227,20.0201765448,2.99674059227,0.0136843311995
sake,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.0136327570869
dwell,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.01250192931
stern,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.01250192931
delight,1,18.144,2.89833992755,18.144,2.89833992755,0.0124019138756
theologian,1,17.9389830508,2.8869761689,17.9389830508,2.8869761689,0.0122617792555
christ,2,8.83964365256,2.17924656504,17.6792873051,4.35849313008,0.0120842702017
risen,1,17.6792873051,2.8723937456,17.6792873051,2.8723937456,0.0120842702017
forth,2,8.65177111717,2.15776405341,17.3035422343,4.31552810682,0.011827438301
spark,2,8.36018957346,2.12348110309,16.7203791469,4.24696220618,0.0114288305857
phenomena,1,16.5202913632,2.80458940493,16.5202913632,2.80458940493,0.0112920651833
conscious,2,8.10413476263,2.09237439596,16.2082695253,4.18474879192,0.0110787898327
infinit,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.0109834763574
wholli,1,15.8285144566,2.76181302594,15.8285144566,2.76181302594,0.0108192169902
mystic,1,14.9915014164,2.7074834683,14.9915014164,2.7074834683,0.0102470959784
degre,6,2.4852849092,0.910387304568,14.9117094552,5.46232382741,0.0101925560186
recur,1,14.8791002812,2.6999575626,14.8791002812,2.6999575626,0.0101702667677
mansion,1,14.5517873511,2.67771382807,14.5517873511,2.67771382807,0.00994653954279
when,14,1.02076769755,0.0205549888584,14.2907477657,0.287769844018,0.00976811193828
cure,1,14.1371326803,2.64880485916,14.1371326803,2.64880485916,0.0096631118799
with,14,1.00119820899,0.00119749171339,14.0167749259,0.0167648839875,0.00958084410517
path,3,4.64210526316,1.53516798385,13.9263157895,4.60550395155,0.00951901284312
eye,4,3.39375801625,1.22193786676,13.575032065,4.88775146704,0.00927890093301
are,13,1.02990593578,0.0294674735827,13.3887771651,0.383077156575,0.00915159068021
pleasur,1,13.1860465116,2.57915918803,13.1860465116,2.57915918803,0.00901301880492
counsel,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.00898317437184
stream,2,6.5118949959,1.87363050386,13.0237899918,3.74726100772,0.00890211209282
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00883686860027
inner,2,6.43273905997,1.86140042888,12.8654781199,3.72280085776,0.00879390165409
plane,2,6.40936616875,1.85776038441,12.8187323375,3.71552076882,0.00876194964969
labour,2,6.38102893891,1.85332936004,12.7620578778,3.70665872008,0.00872321112633
captiv,1,12.4615384615,2.52264697777,12.4615384615,2.52264697777,0.00851779799146
neck,1,12.3260869565,2.51171790724,12.3260869565,2.51171790724,0.00842521323069
not,12,1.01567398119,0.0155524130075,12.1880877743,0.18662895609,0.00833088706376
wherebi,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.00827740247225
love,4,2.97303370787,1.08958288195,11.8921348315,4.3583315278,0.00812859523683
insight,1,11.8037174721,2.46841452187,11.8037174721,2.46841452187,0.00806815958448
guidanc,1,11.7512953368,2.46396347594,11.7512953368,2.46396347594,0.00803232763964
revel,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.0079441249203
crystal,1,11.3643521832,2.43048145465,11.3643521832,2.43048145465,0.00776784154696
extraordinari,1,11.164556962,2.41274420354,11.164556962,2.41274420354,0.00763127611893
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.0076152102745
neither,3,3.66228373702,1.29808692469,10.9868512111,3.89426077407,0.00750980944023
discrimin,1,10.6981132075,2.37006739018,10.6981132075,2.37006739018,0.00731244921907
experienc,3,3.5564516129,1.26876330984,10.6693548387,3.80628992952,0.00729279209754
know,4,2.59327017315,0.952919694398,10.3730806926,3.81167877759,0.00709028071948
diamond,1,10.2558139535,2.32784475975,10.2558139535,2.32784475975,0.00701012573718
mortal,1,10.1638924456,2.3188414835,10.1638924456,2.3188414835,0.00694729490472
have,10,1.01489484114,0.0147850023412,10.1489484114,0.147850023412,0.00693708025386
nor,3,3.3479544496,1.20834954728,10.0438633488,3.62504864184,0.00686525177635
refin,1,9.96610169492,2.29918950399,9.96610169492,2.29918950399,0.00681209958641
saw,5,1.94845360825,0.667036036556,9.74226804125,3.33518018278,0.00665910324077
afterward,2,4.72640666865,1.55316522429,9.4528133373,3.10633044858,0.00646125313554
experi,5,1.87062566278,0.626272953933,9.3531283139,3.13136476966,0.00639311573062
manifest,1,9.19281991893,2.21842273576,9.19281991893,2.21842273576,0.00628354061444
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.00624018093223
was,9,1.01127460348,0.0112115188626,9.10147143132,0.100903669763,0.00622110145681
alon,3,2.99716820842,1.09766791236,8.99150462526,3.29300373708,0.00614593617584
heard,2,4.45204711161,1.49336401548,8.90409422322,2.98672803096,0.00608618880603
man,5,1.7494214876,0.55928515477,8.747107438,2.79642577385,0.00597888409979
warn,2,4.33415233415,1.46652605112,8.6683046683,2.93305210224,0.00592502027908
likewis,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00587848030398
quiet,1,8.59090909091,2.1507045617,8.59090909091,2.1507045617,0.00587211831231
seek,3,2.83753351206,1.04293519316,8.51260053618,3.12880557948,0.00581859230087
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.00580924766657
saint,2,4.23247134098,1.44278606382,8.46494268196,2.88557212764,0.00578601687079
sleep,1,8.4178154825,2.13035035071,8.4178154825,2.13035035071,0.00575380415755
outer,1,8.413354531,2.12982026853,8.413354531,2.12982026853,0.00575075497676
throw,1,8.39555790587,2.12770274524,8.39555790587,2.12770274524,0.00573859050299
hear,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.00571291110353
stage,4,2.08319118226,0.733900940237,8.33276472904,2.93560376095,0.00569566967125
give,6,1.3653250774,0.311392552224,8.1919504644,1.86835531334,0.00559941931948
friendship,1,8.12071611253,2.09441834148,8.12071611253,2.09441834148,0.0055507287167
greec,1,7.97788944724,2.07667389618,7.97788944724,2.07667389618,0.00545310283475
tendenc,1,7.84,2.05923883436,7.84,2.05923883436,0.00535885167464
comfort,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.00534565253258
world,7,1.11340206186,0.107420248621,7.79381443302,0.751941740347,0.00532728259263
beyond,3,2.54586273252,0.934469583725,7.63758819756,2.80340875118,0.00522049774269
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00513081543316
egypt,1,7.49221330816,2.01386425563,7.49221330816,2.01386425563,0.00512113008077
valuabl,1,7.46754468485,2.010566255,7.46754468485,2.010566255,0.0051042684107
will,6,1.22481098596,0.202786534915,7.34886591576,1.21671920949,0.00502314826778
had,7,1.04757505774,0.0464780244111,7.33302540418,0.325346170878,0.00501232085043
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00496644148336
castl,1,7.2,1.97408102602,7.2,1.97408102602,0.00492139439508
retreat,1,7.0970049173,1.95967285241,7.0970049173,1.95967285241,0.00485099447526
endur,1,7.05286539316,1.953433973,7.05286539316,1.953433973,0.00482082391877
lost,4,1.74634253657,0.557523621781,6.98537014628,2.23009448712,0.0047746890952
entranc,1,6.96621325143,1.94107178466,6.96621325143,1.94107178466,0.00476159484035
noth,2,3.46410648047,1.24245472939,6.92821296094,2.48490945878,0.00473562061582
fulfil,1,6.87570376786,1.92799400455,6.87570376786,1.92799400455,0.00469972916463
seem,3,2.29123971713,0.829093032276,6.87371915139,2.48727909683,0.00469837262569
rain,1,6.85492227979,1.92496697521,6.85492227979,1.92496697521,0.00468552445645
explor,2,3.39593582888,1.22257937218,6.79187165776,2.44515874436,0.00464242765397
grave,1,6.75574468085,1.91039320676,6.75574468085,1.91039320676,0.00461773388985
without,5,1.29547123623,0.258874517941,6.47735618115,1.29437258971,0.00442744783401
hand,4,1.61522026656,0.479471335336,6.46088106624,1.91788534134,0.00441618664815
greater,3,2.14801785956,0.764545491118,6.44405357868,2.29363647335,0.00440468460607
water,3,2.13157894737,0.756862994946,6.39473684211,2.27058898484,0.00437097528511
who,6,1.06279287723,0.0609002329859,6.37675726338,0.365401397915,0.00435868575761
state,6,1.04771332409,0.0466100027668,6.28627994454,0.279660016601,0.00429684206735
what,5,1.25343439128,0.225887296827,6.2671719564,1.12943648413,0.00428378124156
templ,1,6.21369863014,1.82675631127,6.21369863014,1.82675631127,0.00424723077932
fortun,1,6.21126760563,1.82636499841,6.21126760563,1.82636499841,0.00424556910843
owe,1,6.203985932,1.82519197774,6.203985932,1.82519197774,0.0042405918879
room,2,3.07674418605,1.12387195543,6.1534883721,2.24774391086,0.00420607544231
most,6,1.02096463023,0.0207478962956,6.12578778138,0.124487377774,0.00418714134066
this,6,1.00379362671,0.0037864490525,6.02276176026,0.022718694315,0.00411672027359
heart,2,3.00340522134,1.09974671874,6.00681044268,2.19949343748,0.00410581711735
render,1,5.97740963855,1.78798730331,5.97740963855,1.78798730331,0.00408572087392
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00405973611715
offens,1,5.88872403561,1.77303934187,5.88872403561,1.77303934187,0.00402510186986
describ,4,1.47027227264,0.385447603125,5.88108909056,1.5417904125,0.00401988317878
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00400430798567
sudden,1,5.78993435449,1.75612095378,5.78993435449,1.75612095378,0.00395757645556
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00392749715568
stood,1,5.69236285407,1.73912542628,5.69236285407,1.73912542628,0.00389088370066
touch,1,5.45567010309,1.69665545374,5.45567010309,1.69665545374,0.00372909781483
journey,1,5.41843003413,1.68980611189,5.41843003413,1.68980611189,0.00370364322224
made,5,1.07038834951,0.0680215260973,5.35194174755,0.340107630487,0.00365819668322
interior,1,5.27441860465,1.66286845616,5.27441860465,1.66286845616,0.00360520752198
director,2,2.62630272953,0.965577050854,5.25260545906,1.93115410171,0.00359029764802
some,5,1.04036697248,0.0395735090645,5.2018348624,0.197867545323,0.00355559457444
elev,1,5.16124837451,1.64117848328,5.16124837451,1.64117848328,0.00352785261416
besid,1,5.13620187642,1.63631387177,5.13620187642,1.63631387177,0.00351073265647
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00350959723193
ceas,1,5.10318225651,1.62986431701,5.10318225651,1.62986431701,0.00348816285476
see,4,1.27242125511,0.240921585492,5.08968502044,0.963686341968,0.00347893712949
more,5,1.0171706817,0.0170249316,5.0858534085,0.085124658,0.00347631811928
exceed,1,5.06896551724,1.62313675679,5.06896551724,1.62313675679,0.00346477478964
show,4,1.26703910615,0.236682766013,5.0681564246,0.946731064052,0.00346422175297
which,5,1.005191845,0.00517841384543,5.025959225,0.0258920692272,0.00343537882775
highest,2,2.50212765957,0.917141433754,5.00425531914,1.83428286751,0.00342054362211
from,5,1.00056721497,0.000567054168866,5.00283607485,0.00283527084433,0.00341957353031
imposs,1,4.96125,1.60165772512,4.96125,1.60165772512,0.00339114832536
within,4,1.2369302688,0.212632720598,4.9477210752,0.850530882392,0.00338190093999
perceiv,1,4.92279069767,1.59387558467,4.92279069767,1.59387558467,0.00336486035384
progress,2,2.44697903822,0.894854218108,4.89395807644,1.78970843622,0.00334515247877
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00334412161515
mine,1,4.87592137592,1.58430908678,4.87592137592,1.58430908678,0.00333282390699
pass,3,1.61818367139,0.48130432974,4.85455101417,1.44391298922,0.00331821668774
could,4,1.2043695949,0.18595627229,4.8174783796,0.74382508916,0.00329287654108
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00327647181194
physic,2,2.39132399458,0.871847185184,4.78264798916,1.74369437037,0.00326906902882
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.0032451180147
weak,1,4.70539419087,1.5487095508,4.70539419087,1.5487095508,0.00321626397189
can,4,1.17626139142,0.162341096394,4.70504556568,0.649364385576,0.00321602567716
drawn,1,4.6030733546,1.52672420097,4.6030733546,1.52672420097,0.0031463249177
whole,2,2.29488291414,0.830681824406,4.58976582828,1.66136364881,0.00313722886417
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00313632215062
real,2,2.28103448276,0.824629060574,4.56206896552,1.64925812115,0.00311829731068
valu,2,2.27776183644,0.823193310148,4.55552367288,1.6463866203,0.00311382342644
spain,1,4.39534883721,1.48054689937,4.39534883721,1.48054689937,0.00300433960165
then,4,1.08657860516,0.0830338652309,4.34631442064,0.332135460924,0.00297082325403
garden,1,4.29429266973,1.45728685497,4.29429266973,1.45728685497,0.00293526498273
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00291320124595
union,2,2.11736463057,0.750172216607,4.23472926114,1.50034443321,0.00289455178478
etc,1,4.2066772655,1.43667308797,4.2066772655,1.43667308797,0.00287537748838
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.00285345112837
spirit,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00283333541544
after,4,1.02070207021,0.0204906946481,4.08280828084,0.0819627785924,0.00279070969299
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00278355127386
slow,1,4.04793472718,1.39820680715,4.04793472718,1.39820680715,0.0027668726775
all,4,1.01146788991,0.0114026320978,4.04587155964,0.0456105283912,0.00276546244678
one,4,1.00627495722,0.0062553516455,4.02509982888,0.025021406582,0.00275126440798
for,4,1.00031504001,0.000314990395397,4.00126016004,0.00125996158159,0.00273496935068
india,1,3.92387543253,1.36707979618,3.92387543253,1.36707979618,0.00268207480009
seven,2,1.93940874664,0.662383156851,3.87881749328,1.3247663137,0.00265127648208
prison,1,3.82093862816,1.34049610661,3.82093862816,1.34049610661,0.00261171471508
duti,1,3.81542898342,1.33905310492,3.81542898342,1.33905310492,0.00260794872414
pari,1,3.80810745982,1.33713233602,3.80810745982,1.33713233602,0.00260294426509
gather,1,3.78631051753,1.33139206673,3.78631051753,1.33139206673,0.00258804546653
univers,3,1.24889867841,0.222262105686,3.74669603523,0.666786317058,0.00256096789831
bodi,2,1.86185059224,0.621570935161,3.72370118448,1.24314187032,0.00254525029698
clear,2,1.85423966363,0.617474727198,3.70847932726,1.2349494544,0.00253484574659
constant,1,3.65890758239,1.2971646281,3.65890758239,1.2971646281,0.00250096212057
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.00247981596004
word,2,1.79653728641,0.585861082385,3.59307457282,1.17172216477,0.00245596348108
those,3,1.19548192771,0.178549390873,3.58644578313,0.535648172619,0.00245143252435
numrd,1,3.54850245865,1.26652567185,3.54850245865,1.26652567185,0.00242549723763
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00238655699167
until,3,1.14852058164,0.138474663439,3.44556174492,0.415423990317,0.00235513448046
symbol,1,3.417868676,1.22901716266,3.417868676,1.22901716266,0.00233620552016
simpl,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00232270433244
ancient,1,3.38796414853,1.22022919484,3.38796414853,1.22022919484,0.00231576496824
form,3,1.12755681818,0.120053184191,3.38267045454,0.360159552573,0.00231214658547
accompani,1,3.38146964856,1.21831042226,3.38146964856,1.21831042226,0.00231132580216
gold,1,3.36427209154,1.21321162218,3.36427209154,1.21321162218,0.00229957080761
succeed,1,3.3550295858,1.2104605888,3.3550295858,1.2104605888,0.0022932533054
correspond,1,3.32481675393,1.20141456099,3.32481675393,1.20141456099,0.00227260201909
adapt,1,3.32272917539,1.20078648602,3.32272917539,1.20078648602,0.0022711751028
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.00224579359295
facil,1,3.27003089598,1.18479943318,3.27003089598,1.18479943318,0.002235154406
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00222598454178
would,3,1.08287292818,0.0796176279647,3.24861878454,0.238852883894,0.00222051864972
voic,1,3.21181468744,1.1668361006,3.21181468744,1.1668361006,0.00219536205567
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00219070851744
master,1,3.15125049623,1.14779935699,3.15125049623,1.14779935699,0.00215396479578
there,3,1.04091266719,0.0400978929255,3.12273800157,0.120293678776,0.00213447573586
sound,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.0021277793414
than,3,1.03278688525,0.0322608622182,3.09836065575,0.0967825866546,0.00211781316183
occupi,1,3.09715177526,1.13048290698,3.09715177526,1.13048290698,0.00211698685937
said,2,1.54751925139,0.436653165815,3.09503850278,0.87330633163,0.00211554238057
joseph,1,3.06072874494,1.11865303955,3.06072874494,1.11865303955,0.00209209073475
but,3,1.01632417899,0.0161923720719,3.04897253697,0.0485771162157,0.00208405504919
also,3,1.01476510067,0.0146571578,3.04429530201,0.0439714734,0.00208085803282
spent,1,3.00795755968,1.10126129684,3.00795755968,1.10126129684,0.00205602020484
num,3,1.00031504001,0.000314990395397,3.00094512003,0.000944971186191,0.00205122701301
assum,1,2.95752608048,1.08435313525,2.95752608048,1.08435313525,0.00202154892719
affair,1,2.94381605785,1.07970671857,2.94381605785,1.07970671857,0.00201217775656
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00198712225621
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00193883770612
multipl,1,2.74813917258,1.01092401812,2.74813917258,1.01092401812,0.00187842732234
presenc,1,2.7476635514,1.01075093288,2.7476635514,1.01075093288,0.00187810222242
former,2,1.36111111111,0.308301359655,2.72222222222,0.61660271931,0.00186071238703
imag,1,2.70137825421,0.99376210729,2.70137825421,0.99376210729,0.00184646497212
engag,1,2.69267299864,0.990534380034,2.69267299864,0.990534380034,0.0018405146949
just,2,1.33580143037,0.289531434109,2.67160286074,0.579062868218,0.00182611268677
begin,2,1.33053972511,0.285584668268,2.66107945022,0.571169336536,0.00181891965155
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.00181587594396
increas,2,1.32024948025,0.277820718929,2.6404989605,0.555641437858,0.00180485233117
against,2,1.29020723283,0.254802851078,2.58041446566,0.509605702156,0.00176378295671
fourth,1,2.5647819063,0.941873448224,2.5647819063,0.941873448224,0.00175309768031
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00174688902787
attract,1,2.53326950694,0.929510763678,2.53326950694,0.929510763678,0.00173155810454
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00173059160213
function,1,2.495441685,0.914465741594,2.495441685,0.914465741594,0.00170570176692
did,2,1.24713275727,0.220847122352,2.49426551454,0.441694244704,0.00170489782265
order,2,1.24625166811,0.220140380793,2.49250333622,0.440280761586,0.00170369332619
guid,1,2.49113447356,0.912738218589,2.49113447356,0.912738218589,0.00170275767161
engin,1,2.47135740971,0.904767558276,2.47135740971,0.904767558276,0.0016892395145
avoid,1,2.45986984816,0.900108441291,2.45986984816,0.900108441291,0.00168138745602
direct,2,1.22226499346,0.200705689496,2.44452998692,0.401411378992,0.0016709022467
measur,1,2.41093394077,0.880014199726,2.41093394077,0.880014199726,0.00164793844208
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.00163256726962
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.00161820379379
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00158766271268
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.00158685013397
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.0015823380929
unit,2,1.15394679459,0.143188061817,2.30789358918,0.286376123634,0.00157750757975
high,2,1.14777327935,0.13782378654,2.2955465587,0.27564757308,0.00156906805106
languag,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00156861443208
distinct,1,2.2836593786,0.825779146958,2.2836593786,0.825779146958,0.00156094284252
