term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
yonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
shouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0158929796478
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
withdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
chronolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
fall,5,27.8,3.3250360207,139.0,16.6251801035,0.0158929796478
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
counsellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
knewest,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
coldheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
crest,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
findeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0158929796478
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
stinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
usward,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
trench,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
gush,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0158929796478
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0158929796478
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0158929796478
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0158929796478
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0157060034167
human,17,7.94285714286,2.0722730522,135.028571429,35.2286418874,0.015438894515
was,92,1.45804195804,0.377094410979,134.13986014,34.6926858101,0.0153372810587
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0152572604619
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0146704427518
over,32,3.95260663507,1.37437526888,126.483412322,43.9800086042,0.0144618582577
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0141270930203
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0140232173363
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0138702367835
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136225539839
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136225539839
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136225539839
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136225539839
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136225539839
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136225539839
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136225539839
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0136225539839
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0136225539839
ani,14,8.51020408163,2.14126592369,119.142857143,29.9777229317,0.0136225539839
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0136225539839
hill,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0130033469846
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0130033469846
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0130033469846
close,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0130033469846
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0127997151526
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0127143837183
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0125470891957
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0124379840722
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0124379840722
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0122253689599
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0119197347359
children,3,34.75,3.54817957201,104.25,10.644538716,0.0119197347359
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0119197347359
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0119197347359
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0119197347359
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0119197347359
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0119197347359
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0119197347359
small,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.011558530653
num,91,1.09592641261,0.0916000444971,99.7293035475,8.33560404924,0.0114028474214
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0112185738691
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0112185738691
strait,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0112185738691
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0112185738691
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0110028320639
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0108361224871
for,65,1.44290657439,0.366659533686,93.7889273353,23.8328696896,0.0107236367866
these,14,6.672,1.89791966506,93.408,26.5708753108,0.0106800823233
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0105953197652
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0105953197652
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0105953197652
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0105953197652
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0105953197652
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0105953197652
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0105953197652
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0102169154879
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0100376713565
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0099331122799
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.00989562883733
caus,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.00986460805726
with,63,1.36497545008,0.311136443187,85.993453355,19.6015959208,0.00983231801453
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0095357877887
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0095357877887
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0095357877887
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0095357877887
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0095357877887
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0095357877887
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0095357877887
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.009228181731
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00908170265591
made,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.00908170265591
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.00895980060683
second,12,6.515625,1.87420313844,78.1875,22.4904376613,0.00893980105191
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00893980105191
three,10,7.79439252336,2.0534045679,77.9439252336,20.534045679,0.00891195120439
were,20,3.87906976744,1.35559537423,77.5813953488,27.1119074846,0.00887050026856
are,36,2.12213740458,0.752423790489,76.3969465649,27.0872564576,0.00873507278354
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00866889798973
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00866889798973
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00866889798973
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00866889798973
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00866889798972
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.00855775827191
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.00851409623994
famous,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.00847625581217
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0084139304018
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.00833224175712
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00829198938148
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.00820282820533
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00817353239033
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00817353239033
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00817353239033
great,11,6.36641221374,1.85103607916,70.0305343511,20.3613968708,0.00800715005158
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.00794648982392
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.00794648982392
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.00794648982392
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00773171982866
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.00762863023096
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00733522137592
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00733522137592
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.00722408165813
number,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0071968209726
given,3,20.85,3.03735394824,62.55,9.11206184472,0.00715184084153
took,3,20.85,3.03735394824,62.55,9.11206184472,0.00715184084153
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00693511839177
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00681127699193
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00681127699193
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00681127699193
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00681127699193
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00681127699193
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00681127699193
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00681127699193
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00681127699193
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00681127699193
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00657640537153
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.00642862098115
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.00635719185914
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.00635719185914
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.00635719185914
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.00635719185914
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.00635719185914
express,1,55.6,4.01818320126,55.6,4.01818320126,0.00635719185914
continu,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.00627354459782
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00621899203611
model,1,52.125,3.95364468012,52.125,3.95364468012,0.00595986736794
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.00595986736794
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.00595986736794
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.00595986736794
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.00595986736794
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.00595986736794
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00577926532648
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00560928693453
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00560928693453
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00560928693453
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00560928693453
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00544902159355
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.00536388063115
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.00534004116167
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00529765988261
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00529765988261
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00529765988261
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00529765988261
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00501883567828
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00501883567828
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00501883567826
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00501883567826
citi,12,3.62608695652,1.28815409344,43.5130434782,15.4578491213,0.00497519362889
late,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.00495365599415
mani,13,3.29644268775,1.19284391363,42.8537549408,15.5069708772,0.00489981190724
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00489014758395
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00484870565526
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.00476789389435
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.00476789389435
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.00476789389435
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00476789389435
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00454085132796
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00454085132796
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00454085132796
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00454085132796
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00454085132796
from,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.00450115857158
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.0044559756022
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00433444899485
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0043064848078
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.00423812790609
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00414599469074
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00414599469074
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00414599469074
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00414599469074
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00414599469074
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00397324491196
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00397324491196
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00397324491196
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00397324491196
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00397324491196
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00397324491196
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00393228362421
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00386585991435
give,1,33.36,3.50735757749,33.36,3.50735757749,0.00381431511548
one,15,2.224,0.799307376388,33.36,11.9896106458,0.00381431511548
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00381431511548
been,11,3.0,1.09861228867,33.0,12.0847351754,0.00377315344157
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00366761068797
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00366761068796
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00366761068796
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00366761068796
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00366761068796
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00366761068796
also,15,2.09022556391,0.737271985469,31.3533834586,11.059079782,0.00358488262733
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00353177325508
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00353177325507
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00353177325507
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.00341325737403
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00340563849597
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00340563849597
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00328820268576
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00328820268576
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00317859592957
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00317859592957
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00312648779957
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00312648779957
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00307606057701
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00302723421864
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00297993368397
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00297993368397
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00297993368397
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00297993368397
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00297993368397
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00296449361307
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00288963266324
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00283241221446
