term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
self,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
som,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
kippur,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
twine,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
butterfli,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
contro,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
gitim,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
unexp,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
ecc,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
intrus,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
appropria,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
hayay,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
omfort,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
ise,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
libi,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
hoop,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
done,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
eddi,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
unrestrict,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
ress,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
blackfingerpaint,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
leas,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
tevarykh,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
pierci,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
neshamah,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
seduct,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
richo,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
restitut,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
unrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
selfworth,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
guil,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
unsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
evapor,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
eth,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
unexamin,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
nishmat,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
uth,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
lac,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
sunder,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
appro,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.09659485754
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
moonset,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
reconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
yahshir,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
bekirbi,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
musi,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
unnam,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
save,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
wane,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
liness,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
subvert,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
creeper,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
nidrei,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
selfder,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
neig,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
crimson,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
hbor,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
priat,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
selfdef,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
trut,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
downplay,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
disgu,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.09659485754
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0965948575399
begin,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0948385874026
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0858620955911
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0827955921772
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0827955921772
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0827955921772
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0827955921772
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0827955921772
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0827955921772
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0827955921772
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0827955921771
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.077275886032
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.077275886032
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.072446143155
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.072446143155
away,1,104.25,4.64679186068,104.25,4.64679186068,0.072446143155
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.072446143155
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.072446143155
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.072446143155
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0681846053223
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0643965716933
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0643965716933
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0643965716933
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0643965716933
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0610072784463
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0610072784463
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.059955428818
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.059955428818
know,1,83.4,4.42364830936,83.4,4.42364830936,0.057956914524
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.057956914524
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.057956914524
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.057956914524
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.057956914524
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.057956914524
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.057956914524
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0565433312428
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0540931202224
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.05349869033
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0526881041127
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0526881041127
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0526881041127
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0526881041127
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0526881041127
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0526881041127
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0517472451108
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0503973169773
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0489776742454
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.04829742877
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.04829742877
green,1,69.5,4.24132675257,69.5,4.24132675257,0.04829742877
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.04829742877
should,1,69.5,4.24132675257,69.5,4.24132675257,0.04829742877
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.04829742877
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.04829742877
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.04829742877
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.04829742877
the,65,1.0,0.0,65.0,0.0,0.045170257123
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0445822419415
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0445822419415
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0445822419415
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0445822419415
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0445822419415
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0445822419415
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0413977960885
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0413977960885
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0413977960885
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0413977960885
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0413977960885
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0413977960885
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0409107631934
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0399702858787
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.038637943016
orbit,1,55.6,4.01818320126,55.6,4.01818320126,0.038637943016
express,1,55.6,4.01818320126,55.6,4.01818320126,0.038637943016
find,1,55.6,4.01818320126,55.6,4.01818320126,0.038637943016
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0373915577575
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0373915577575
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0373113183631
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0362230715775
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0362230715775
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0362230715775
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0362230715775
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0362230715775
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0351254027418
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0340923026612
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0340923026612
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0340923026612
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0336958805372
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0331182368709
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0321982858466
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0321982858466
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0321982858466
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0321982858466
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0315606960279
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0305036392231
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0294696175545
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.028978457262
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0281344245262
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0275985307257
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0275985307257
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0275985307257
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0275985307257
and,39,1.00120048019,0.0011997601919,39.0468187274,0.0467906474841,0.0271346898731
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0251986584887
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0251986584887
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0246625168188
red,1,34.75,3.54817957201,34.75,3.54817957201,0.024148714385
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.024148714385
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.024148714385
good,1,34.75,3.54817957201,34.75,3.54817957201,0.024148714385
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.023918726629
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0236558834792
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.0234716476265
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0222911209707
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0218705337826
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0218705337826
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0218705337826
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0214655238978
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.021075241645
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0206988980443
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.019646411703
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0190515808988
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0186957788787
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0186957788787
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0181115357887
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0181115357887
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0181115357887
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0178328967766
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0176967677936
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0175627013709
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0173005714997
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0170461513306
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0165591184354
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0165591184354
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0165591184354
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0152518196116
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0151191950932
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.014956623103
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0148607473138
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0148607473138
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0148607473138
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0148607473138
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0139096594858
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0127377834119
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0125993292443
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0125993292443
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0125993292443
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0123312584094
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0120743571925
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0120743571925
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0120743571925
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0118279417396
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0116691774209
