term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
deadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
unassist,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
duli,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
vane,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
receptionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
placid,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
quicksand,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
feisti,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
jock,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
presumptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
laps,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
drench,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
malcia,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
turf,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0644712430426
diseas,4,33.36,3.50735757749,133.44,14.02943031,0.061892393321
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0610780197246
the,129,1.0,0.0,129.0,0.0,0.0598330241187
song,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0595119166547
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552610654652
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552610654652
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552610654652
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552610654652
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552610654652
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552610654652
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552610654652
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552610654652
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552610654652
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552610654652
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552610654652
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552610654652
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0542915730887
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0519231487592
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.051704660262
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0515769944341
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0515769944341
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.048353432282
night,1,104.25,4.64679186068,104.25,4.64679186068,0.048353432282
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.048353432282
break,1,104.25,4.64679186068,104.25,4.64679186068,0.048353432282
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.048353432282
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.048353432282
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.048353432282
away,1,104.25,4.64679186068,104.25,4.64679186068,0.048353432282
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.048353432282
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.048353432282
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0476095333239
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.045509112736
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0435861924794
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429808286951
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429808286951
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429808286951
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0414457990988
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0407186798165
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0407186798164
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0402945269017
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0400166336128
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0399305763361
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0386827458256
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0386827458256
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0386827458256
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0386827458256
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0386827458256
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0386827458256
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0368407103101
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0351661325687
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0351661325687
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0351661325687
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0351661325687
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.034131834552
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0336371702831
and,72,1.00120048019,0.0011997601919,72.0864345737,0.0863827338168,0.0334352664999
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0322356215213
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0322356215213
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0322356215213
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0322356215213
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0322356215213
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0322356215213
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0322356215213
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0322356215213
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0318563789152
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0305390098624
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297559583274
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297559583274
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297559583274
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297559583274
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0291945251514
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0288423982033
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.028304448165
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.028304448165
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0276305327326
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0276305327326
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0271988056586
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0266777557418
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0257884972171
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0257884972171
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.0257884972171
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0257884972171
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0252278777123
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.024176716141
point,3,17.375,2.85503239145,52.125,8.56509717435,0.024176716141
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.024176716141
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.024176716141
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0229473915915
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022754556368
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0221044261861
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214904143475
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214904143475
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0214904143475
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0209095923381
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0209095923381
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0209095923381
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0206701695251
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0203593399083
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0203593399082
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0203593399082
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0203593399082
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0201472634508
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0193413729128
