term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deep,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.147767540751
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
nye,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
whyte,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
shihab,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
flame,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
sixti,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
chalic,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
pool,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
melt,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.132213062777
here,5,52.125,3.95364468012,260.625,19.7682234006,0.130835843373
look,3,83.4,4.42364830936,250.2,13.2709449281,0.125602409639
children,7,34.75,3.54817957201,243.25,24.8372570041,0.122113453815
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.119621342513
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.104668674699
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.104668674699
night,2,104.25,4.64679186068,208.5,9.29358372136,0.104668674699
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.104668674699
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.104668674699
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0930388219545
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0930388219544
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.083734939759
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0785015060241
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0785015060241
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0785015060241
poem,3,52.125,3.95364468012,156.375,11.8609340404,0.0785015060241
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0728129910948
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
faucet,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
antonio,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
sev,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
htful,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
carolyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
homili,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
ign,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
brightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
amass,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
goo,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
gleam,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
rem,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
visionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
waterfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
fragranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
delig,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
ious,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
calmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
lif,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
aquif,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
nion,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
rth,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
lagoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
fou,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
meani,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
convoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
phet,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
remembran,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
ower,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
unmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
recalcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
accep,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
ameri,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
strung,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
comfortin,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
creek,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
consolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
aint,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
encircl,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
watersheath,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
dimension,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
dashboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
worksheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
lucil,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
salti,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
flashin,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
ual,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
shape,4,34.75,3.54817957201,139.0,14.192718288,0.0697791164659
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
tan,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
turquois,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
entyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
admi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
erus,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
megabyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
stagnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
refil,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
nex,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
fuse,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
bre,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0697791164659
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
nifti,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
prec,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
tting,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
longview,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
naomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
commu,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
jug,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
fir,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
ream,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
hildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
abou,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
arian,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
odi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
wro,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
mcdade,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
prese,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
auti,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
wider,2,69.5,4.24132675257,139.0,8.48265350514,0.0697791164659
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
aomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
sunlit,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
momentcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
extinctio,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
env,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
ember,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
sorro,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
ote,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
nder,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
thrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0697791164658
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0697791164658
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0697791164658
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0697791164658
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0644114921223
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0644114921223
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598106712565
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598106712565
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598106712565
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598106712565
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598106712565
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598106712565
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598106712565
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598106712565
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598106712565
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598106712565
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0598106712565
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0598106712564
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0598106712564
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0598106712564
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0598106712564
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0598106712564
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0577482343167
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0570920043812
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0558232931727
the,108,1.0,0.0,108.0,0.0,0.0542168674699
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0523343373494
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0523343373494
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0523343373494
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0523343373494
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0523343373494
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0523343373494
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0523343373494
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0523343373494
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0523343373494
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.0523343373494
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0523343373494
symbol,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0507484483388
present,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0492558469172
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465194109773
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0465194109773
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465194109773
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465194109773
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465194109773
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465194109773
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465194109773
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465194109773
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465194109773
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465194109773
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0465194109772
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0465194109771
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0450880444857
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0448580034423
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0429409947482
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0418674698795
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0408463120775
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0398737808377
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380613362541
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0380613362541
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380613362541
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380613362541
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380613362541
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0380613362541
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380613362541
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380613362541
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.038061336254
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0364064955474
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0364064955474
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0359377423858
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0352349994036
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0348895582329
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0348895582329
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0348895582329
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0348895582329
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0348895582329
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0348895582329
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0348895582329
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0348895582329
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0344790928419
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0330532656944
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0322057460611
singl,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0315980904751
