term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crave,2,85.3548387097,4.44681714019,170.709677419,8.89363428038,0.0828285674039
gratif,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.0828285674037
shri,1,167.115789474,5.1186869223,167.115789474,5.1186869223,0.0810848080902
ascetic,1,162.0,5.08759633523,162.0,5.08759633523,0.0786026200873
the,152,1.0,0.0,152.0,0.0,0.0737506065017
scrupul,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0681686439694
transmut,1,134.542372881,4.90187918944,134.542372881,4.90187918944,0.0652801421063
conceit,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.0647315694837
unfulfil,1,124.03125,4.82053354998,124.03125,4.82053354998,0.0601801310044
desir,38,3.00170164492,1.09917934284,114.064662507,41.7688150279,0.0553443292125
gloomi,1,110.25,4.70275051433,110.25,4.70275051433,0.0534934497817
dissatisfact,3,35.3585746102,3.56554092616,106.075723831,10.6966227785,0.0514680853132
endless,4,25.6893203883,3.24607535645,102.757281553,12.9843014258,0.0498579726119
undisturb,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.0493785690291
hindranc,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.0493785690291
bliss,2,47.5329341317,3.86142282093,95.0658682634,7.72284564186,0.0461260884344
restless,2,46.4210526316,3.83775307684,92.8421052632,7.67550615368,0.0450471156056
anger,11,8.35139400316,2.12242847141,91.8653340348,23.3467131855,0.0445731848786
infatu,1,88.6927374302,4.48517800806,88.6927374302,4.48517800806,0.0430338366959
gracious,1,88.2,4.47960696301,88.2,4.47960696301,0.0427947598253
fume,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0416381446949
lumin,1,80.1818181818,4.38429678321,80.1818181818,4.38429678321,0.0389043271139
and,80,1.00006299213,6.29901420636e-05,80.0050393704,0.00503921136509,0.0388185537945
baba,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.0359955923765
nil,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.0348554604912
self,6,11.9728506787,2.48264164316,71.8371040722,14.895849859,0.0348554604911
obliter,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.0340843219848
satisfact,3,23.4159292035,3.15341652596,70.2477876105,9.46024957788,0.0340843219847
abid,2,33.4936708861,3.51135649221,66.9873417722,7.02271298442,0.0325023492344
nourish,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.0322303630484
latent,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.0322303630484
deed,4,16.1505595117,2.78195469376,64.6022380468,11.127818775,0.0313450936666
sphere,6,10.7342799189,2.37344235119,64.4056795134,14.2406541071,0.0312497231991
fulfil,9,6.87570376786,1.92799400455,61.8813339107,17.351946041,0.0300249072832
ordinarili,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0298568091804
unbroken,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.0295136274657
realize,2,30.24,3.40916555131,60.48,6.81833110262,0.0293449781659
frenzi,1,58.1538461538,4.06309201872,58.1538461538,4.06309201872,0.0282163251595
overpow,1,56.4982206406,4.03420914457,56.4982206406,4.03420914457,0.0274130134113
transcend,2,28.1989342806,3.33928418576,56.3978685612,6.67856837152,0.027364322446
annihil,2,28.1989342806,3.33928418576,56.3978685612,6.67856837152,0.027364322446
inhuman,1,53.8169491525,3.98558845756,53.8169491525,3.98558845756,0.0261120568426
disappoint,6,8.77611940299,2.17203432851,52.6567164179,13.0322059711,0.0255491103435
weed,1,51.8823529412,3.94897871195,51.8823529412,3.94897871195,0.0251733881326
benefactor,1,50.0820189274,3.91366204003,50.0820189274,3.91366204003,0.0242998636232
devoid,1,49.6125,3.90424281811,49.6125,3.90424281811,0.0240720524017
conscious,6,8.10413476263,2.09237439596,48.6248085758,12.5542463758,0.0235928231809
transient,1,47.6756756757,3.86442132392,47.6756756757,3.86442132392,0.0231323026083
thwart,2,23.625,3.16230547338,47.25,6.32461094676,0.0229257641921
cessat,1,47.1097922849,3.85248088355,47.1097922849,3.85248088355,0.0228577352183
happi,7,6.125,1.81237875643,42.875,12.686651295,0.0208030082484
enclosur,1,42.7924528302,3.7563617513,42.7924528302,3.7563617513,0.0207629562495
maya,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.0198022024899
grip,2,19.9949622166,2.99548035266,39.9899244332,5.99096070532,0.0194031656639
miser,1,38.8166259169,3.65884865786,38.8166259169,3.65884865786,0.0188338796297
extinguish,1,36.5806451613,3.5995192798,36.5806451613,3.5995192798,0.0177489787294
subtl,2,18.0,2.8903717579,36.0,5.7807435158,0.0174672489083
unhappi,2,17.5619469027,2.86573445351,35.1238938054,5.73146890702,0.0170421609924
futil,1,35.0463576159,3.55667168842,35.0463576159,3.55667168842,0.0170045403279
stagnat,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0168926683521
vicious,1,33.8507462687,3.52196104546,33.8507462687,3.52196104546,0.016424428078
dissatisfi,1,32.33401222,3.47611968611,32.33401222,3.47611968611,0.015688506657
ing,1,30.4137931034,3.41489622602,30.4137931034,3.41489622602,0.0147568137328
good,20,1.51981619759,0.418589404907,30.3963239518,8.37178809814,0.0147483376768
want,15,1.99698113208,0.691636606255,29.9547169812,10.3745490938,0.0145340693747
shrink,1,27.9015817223,3.32868337978,27.9015817223,3.32868337978,0.0135378853577
irrit,1,27.5625,3.31645615321,27.5625,3.31645615321,0.0133733624454
extinct,2,13.6274678112,2.6120874479,27.2549356224,5.2241748958,0.0132241317916
soul,4,6.81373390558,1.91894026734,27.2549356223,7.67576106936,0.0132241317915
glorious,1,27.2315608919,3.30437662755,27.2315608919,3.30437662755,0.0132127903406
indiffer,1,26.5484949833,3.27897305995,26.5484949833,3.27897305995,0.0128813658337
radius,1,24.5378670788,3.2002175194,24.5378670788,3.2002175194,0.0119058064429
geometr,1,24.4622496148,3.1971310972,24.4622496148,3.1971310972,0.0118691167466
gross,3,8.07938931298,2.0893162896,24.2381679389,6.2679488688,0.0117603920131
ingredi,1,23.5898959881,3.16081848426,23.5898959881,3.16081848426,0.0114458495818
life,17,1.37051104972,0.315183699277,23.2986878452,5.35812288771,0.0113045549953
travers,1,22.8103448276,3.12721415357,22.8103448276,3.12721415357,0.0110676102997
con,1,22.7449856734,3.12434471114,22.7449856734,3.12434471114,0.0110358979492
aris,3,7.54921540656,2.0214436382,22.6476462197,6.0643309146,0.0109886687141
narrow,4,5.53363541304,1.71084499792,22.1345416522,6.84337999168,0.0107397096808
denial,1,21.6589358799,3.07541811202,21.6589358799,3.07541811202,0.010508945114
are,21,1.02990593578,0.0294674735827,21.6280246514,0.618816945237,0.0104939469439
all,21,1.01146788991,0.0114026320978,21.2408256881,0.239455274054,0.0103060774809
man,12,1.7494214876,0.55928515477,20.9930578512,6.71142185724,0.0101858601898
spiritu,3,6.86975335353,1.92712820363,20.6092600606,5.78138461089,0.00999964098039
worri,2,10.3024010383,2.33237697858,20.6048020766,4.66475395716,0.0099974779605
flesh,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.00999099451174
disintegr,1,20.3277848912,3.01198866406,20.3277848912,3.01198866406,0.0098630688458
dual,2,10.1185468451,2.31437006117,20.2370936902,4.62874012234,0.00981906535187
midst,1,20.1216730038,3.00179749306,20.1216730038,3.00179749306,0.00976306307802
crude,1,19.845,2.98795208624,19.845,2.98795208624,0.0096288209607
frustrat,2,9.86699813549,2.28919566691,19.733996271,4.57839133382,0.00957496180057
shine,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.00954529958928
express,10,1.91207997109,0.648191639641,19.1207997109,6.48191639641,0.00927743799656
synthesi,1,19.035971223,2.94633041154,19.035971223,2.94633041154,0.00923627909898
domain,2,9.39408284024,2.24008000599,18.7881656805,4.48016001198,0.00911604351309
dominion,1,18.7659574468,2.9320444543,18.7659574468,2.9320444543,0.00910526804794
paradox,1,18.6996466431,2.92850462759,18.6996466431,2.92850462759,0.0090730939559
vanish,1,18.6556991774,2.92615168533,18.6556991774,2.92615168533,0.00905177058583
metaphor,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00899889809413
ignor,4,4.58446433728,1.5226732695,18.3378573491,6.090693078,0.00889755329894
widen,1,17.9389830508,2.8869761689,17.9389830508,2.8869761689,0.0087040189475
distress,1,17.9187358916,2.8858468633,17.9187358916,2.8858468633,0.00869419499835
chiefli,1,17.7782754759,2.87797723303,17.7782754759,2.87797723303,0.00862604341383
bad,5,3.39448364336,1.22215165618,16.9724182168,6.1107582809,0.0082350403769
mere,4,4.20222339862,1.43561376584,16.8088935945,5.74245506336,0.008155698008
dive,1,16.085106383,2.77789377447,16.085106383,2.77789377447,0.00780451546967
everywher,1,15.9237713139,2.76781304394,15.9237713139,2.76781304394,0.00772623547496
tendenc,2,7.84,2.05923883436,15.68,4.11847766872,0.00760795730228
evil,2,7.71428571429,2.04307389751,15.4285714286,4.08614779502,0.00748596381785
harbour,1,15.3837209302,2.73330986786,15.3837209302,2.73330986786,0.0074642022951
attain,2,7.63636363636,2.03292152604,15.2727272727,4.06584305208,0.0074103480217
not,15,1.01567398119,0.0155524130075,15.2351097178,0.233286195113,0.00739209593297
enlighten,1,15.1778202677,2.71983516928,15.1778202677,2.71983516928,0.00736429901393
with,15,1.00119820899,0.00119749171339,15.0179731348,0.0179623757008,0.0072867409679
heart,5,3.00340522134,1.09974671874,15.0170261067,5.4987335937,0.00728628146856
from,15,1.00056721497,0.000567054168866,15.0085082246,0.00850581253299,0.00728214858057
outcom,2,7.48867924528,2.01339244624,14.9773584906,4.02678489248,0.00726703468732
repress,1,14.9491525424,2.7046546121,14.9491525424,2.7046546121,0.00725334912295
love,5,2.97303370787,1.08958288195,14.8651685393,5.44791440975,0.00721259997057
thing,6,2.40654843111,0.87819353468,14.4392905867,5.26916120808,0.00700596340934
mind,4,3.59185520362,1.27866883883,14.3674208145,5.11467535532,0.00697109209824
but,14,1.01632417899,0.0161923720719,14.2285385059,0.226693209007,0.00690370621342
sens,5,2.83651956405,1.04257779501,14.1825978202,5.21288897505,0.00688141573035
perpetu,1,14.112,2.64702549926,14.112,2.64702549926,0.00684716157205
obstacl,1,13.963060686,2.63641532015,13.963060686,2.63641532015,0.00677489601456
freedom,4,3.48540065862,1.24858300421,13.9416026345,4.99433201684,0.00676448453881
ordinari,2,6.92066259808,1.93451151621,13.8413251962,3.86902303242,0.0067158297895
find,8,1.72941176471,0.547781330288,13.8352941177,4.3822506423,0.00671290350203
realiti,3,4.56338028169,1.51806363875,13.6901408451,4.55419091625,0.00664247493696
discharg,1,13.6744186047,2.61552683221,13.6744186047,2.61552683221,0.00663484648457
perfect,3,4.48601299802,1.50096433356,13.4580389941,4.50289300068,0.00652985880352
thrive,1,13.1532725766,2.57667059281,13.1532725766,2.57667059281,0.00638198572373
circl,3,4.3795862069,1.47695424661,13.1387586207,4.43086273983,0.00637494353261
mental,2,6.51456709069,1.87404076028,13.0291341814,3.74808152056,0.00632175360572
for,13,1.00031504001,0.000314990395397,13.0040955201,0.00409487514016,0.00630960481326
tortur,1,12.9811937858,2.56350167822,12.9811937858,2.56350167822,0.00629849286065
ultim,5,2.58524670249,0.949820939574,12.9262335125,4.74910469787,0.00627182606135
through,12,1.07074930869,0.0683586918849,12.8489917043,0.820304302619,0.00623434823109
burden,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.00610868895206
flame,1,12.5700712589,2.53131869155,12.5700712589,2.53131869155,0.00609901565206
owe,2,6.203985932,1.82519197774,12.407971864,3.65038395548,0.00602036480543
form,11,1.12755681818,0.120053184191,12.403125,1.3205850261,0.00601801310043
into,12,1.01502461479,0.0149128632287,12.1802953775,0.178954358744,0.00590989586486
which,12,1.005191845,0.00517841384543,12.06230214,0.0621409661452,0.00585264538574
that,12,1.00398406375,0.00397614837964,12.047808765,0.0477137805557,0.00584561318049
impress,3,3.90457452041,1.36214881971,11.7137235612,4.08644645913,0.00568351458575
harmoni,1,11.6563876652,2.45585432719,11.6563876652,2.45585432719,0.0056556951311
attitud,2,5.73969631236,1.74740630168,11.4793926247,3.49481260336,0.005569816897
dispers,1,11.1567111736,2.41204121581,11.1567111736,2.41204121581,0.00541325141853
virtu,1,11.1567111736,2.41204121581,11.1567111736,2.41204121581,0.00541325141853
inevit,1,11.0634146341,2.40364368571,11.0634146341,2.40364368571,0.00536798381082
hell,1,10.9868512111,2.39669921336,10.9868512111,2.39669921336,0.00533083513396
pride,1,10.82946794,2.38227093146,10.82946794,2.38227093146,0.00525447255701
detach,1,10.785326087,2.37818651461,10.785326087,2.37818651461,0.00523305486997
realm,1,10.7780040733,2.37750739744,10.7780040733,2.37750739744,0.00522950221897
discrimin,1,10.6981132075,2.37006739018,10.6981132075,2.37006739018,0.00519073906235
limit,7,1.51865314712,0.41782385463,10.6305720298,2.92476698241,0.00515796799119
cloud,1,10.6193979933,2.36268232808,10.6193979933,2.36268232808,0.00515254633348
reliev,1,10.5910607071,2.3600103158,10.5910607071,2.3600103158,0.00513879704372
can,9,1.17626139142,0.162341096394,10.5863525228,1.46106986755,0.00513651262629
merg,2,5.28319467554,1.66453096693,10.5663893511,3.32906193386,0.00512682646826
extern,2,5.24133377352,1.65657600288,10.482667547,3.31315200576,0.0050862045352
vice,2,5.19162851537,1.64704742741,10.3832570307,3.29409485482,0.00503797041763
dawn,1,10.2096463023,2.32333298929,10.2096463023,2.32333298929,0.00495373425633
opposit,4,2.46636631971,0.90274594185,9.86546527884,3.6109837674,0.00478673715616
realiz,2,4.89244992296,1.58769318476,9.78489984592,3.17538636952,0.00474764669865
door,2,4.89244992296,1.58769318476,9.78489984592,3.17538636952,0.00474764669865
there,9,1.04091266719,0.0400978929255,9.36821400471,0.360881036329,0.0045454701624
action,5,1.81855670103,0.598043165069,9.09278350515,2.99021582534,0.00441183090983
adequ,1,9.0823798627,2.20633625769,9.0823798627,2.20633625769,0.00440678304837
this,9,1.00379362671,0.0037864490525,9.03414264039,0.0340780414725,0.00438337828258
consist,6,1.49014454665,0.398873126426,8.9408672799,2.39323875856,0.00433812095095
activ,6,1.46403541129,0.381196603284,8.78421246774,2.2871796197,0.00426211182326
think,3,2.90715986083,1.06717661175,8.72147958249,3.20152983525,0.00423167374211
mistak,1,8.71350164654,2.16487373608,8.71350164654,2.16487373608,0.00422780283675
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.00419785110003
indirect,1,8.61889250814,2.15395659709,8.61889250814,2.15395659709,0.00418189835426
phase,2,4.30127336765,1.45891111087,8.6025467353,2.91782222174,0.00417396736308
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00417283681937
deposit,1,8.55849056604,2.14692383886,8.55849056604,2.14692383886,0.0041525912499
seek,3,2.83753351206,1.04293519316,8.51260053618,3.12880557948,0.00413032534507
embrac,1,8.45817794353,2.13513377732,8.45817794353,2.13513377732,0.00410391942918
overcom,1,8.38668779715,2.12664566269,8.38668779715,2.12664566269,0.00406923231303
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00403935855719
uniti,1,8.29467084639,2.11561324189,8.29467084639,2.11561324189,0.00402458556351
own,7,1.17844418052,0.164195077421,8.24910926364,1.14936554195,0.00400247902166
when,8,1.02076769755,0.0205549888584,8.1661415804,0.164439910867,0.00396222298903
death,5,1.62530712531,0.485696798112,8.12653562655,2.42848399056,0.00394300612642
have,8,1.01489484114,0.0147850023412,8.11915872912,0.11828001873,0.00393942684576
empti,1,8.06707317073,2.08779073629,8.06707317073,2.08779073629,0.00391415486207
entertain,2,4.02739726027,1.39312032619,8.05479452054,2.78624065238,0.00390819724432
conquest,1,7.87109568666,2.06319727595,7.87109568666,2.06319727595,0.00381906632055
intens,2,3.90265486726,1.36165705673,7.80530973452,2.72331411346,0.0037871468872
nobl,1,7.78235294118,2.05185872706,7.78235294118,2.05185872706,0.00377600821988
feed,1,7.77853993141,2.05136865109,7.77853993141,2.05136865109,0.00377415814236
must,4,1.92203389831,0.653383947388,7.68813559324,2.61353578955,0.00373029383466
satisfi,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00372668445504
human,4,1.89654760483,0.640035183243,7.58619041932,2.56014073297,0.00368082989778
lock,1,7.57442748092,2.02477776846,7.57442748092,2.02477776846,0.00367512250409
these,7,1.07415426252,0.0715336194008,7.51907983764,0.500735335806,0.00364826775237
negat,2,3.75852272727,1.32402598852,7.51704545454,2.64805197704,0.00364728066693
bodi,4,1.86185059224,0.621570935161,7.44740236896,2.48628374064,0.00361348974719
tribut,1,7.43955014058,2.00681038204,7.43955014058,2.00681038204,0.00360967983531
mean,5,1.44906900329,0.37092128352,7.24534501645,1.8546064176,0.00351545124525
partial,2,3.61310878471,1.28456856096,7.22621756942,2.56913712192,0.00350617058196
individu,4,1.80040825584,0.588013447985,7.20163302336,2.35205379194,0.00349424212681
need,5,1.43726235741,0.362740163442,7.18631178705,1.81370081721,0.00348680824214
rang,4,1.78482293423,0.579319213803,7.13929173692,2.31727685521,0.00346399404994
field,4,1.7790228597,0.576064258351,7.1160914388,2.3042570334,0.00345273723377
one,7,1.00627495722,0.0062553516455,7.04392470054,0.0437874615185,0.00341772183432
medium,1,7.00617828773,1.94679237232,7.00617828773,1.94679237232,0.00339940722355
sought,2,3.45130434783,1.23875223143,6.90260869566,2.47750446286,0.00334915511677
environ,2,3.43561999567,1.23419740303,6.87123999134,2.46839480606,0.00333393497882
real,3,2.28103448276,0.824629060574,6.84310344828,2.47388718172,0.0033202830899
doe,4,1.70581282905,0.534041729717,6.8232513162,2.13616691887,0.00331065080844
knowledg,2,3.39811643836,1.22322128939,6.79623287672,2.44644257878,0.0032975414249
persist,1,6.78751603249,1.91508504732,6.78751603249,1.91508504732,0.00329331200024
priest,1,6.78171721487,1.91423034641,6.78171721487,1.91423034641,0.00329049840605
accompani,2,3.38146964856,1.21831042226,6.76293929712,2.43662084452,0.00328138733485
becom,6,1.12492028626,0.117712176489,6.74952171756,0.706273058934,0.00327487710702
wider,1,6.7100591716,1.90360776936,6.7100591716,1.90360776936,0.0032557298261
die,4,1.66537291514,0.510049071409,6.66149166056,2.04019628564,0.00323216480377
enjoy,2,3.32690695725,1.20204303069,6.6538139145,2.40408606138,0.00322843955095
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00320160297945
thus,4,1.64637560925,0.498576271393,6.585502437,1.99430508557,0.00319529472926
desert,1,6.56033057851,1.88104099475,6.56033057851,1.88104099475,0.00318308130932
creativ,1,6.52259654889,1.87527254036,6.52259654889,1.87527254036,0.00316477270689
suffer,3,2.16117615029,0.770652587523,6.48352845087,2.31195776257,0.00314581681265
facilit,1,6.45365853659,1.86464718498,6.45365853659,1.86464718498,0.00313132388966
inner,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.00312117373118
interest,4,1.60331246213,0.472071777982,6.41324984852,1.88828711193,0.00311171753931
fleet,1,6.37334403854,1.85212429864,6.37334403854,1.85212429864,0.00309235518609
evolut,1,6.36057692308,1.85011908441,6.36057692308,1.85011908441,0.00308616056433
possess,2,3.17329602239,1.15477080241,6.34659204478,2.30954160482,0.00307937508238
feel,2,3.13569030219,1.14284934193,6.27138060438,2.28569868386,0.00304288238932
aggress,1,6.25039370079,1.83264445389,6.25039370079,1.83264445389,0.00303269951518
fals,1,6.21613155834,1.82714777731,6.21613155834,1.82714777731,0.00301607547712
onli,6,1.02564765166,0.0253242683291,6.15388590996,0.151945609975,0.00298587380396
fear,2,3.06486486486,1.12000347865,6.12972972972,2.2400069573,0.00297415319249
peac,2,3.00966824645,1.10182985556,6.0193364929,2.20365971112,0.00292059024401
emot,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00292003668255
centr,2,2.97080838323,1.08883409869,5.94161676646,2.17766819738,0.00288288052715
defeat,2,2.87869446963,1.05733688222,5.75738893926,2.11467376444,0.00279349293511
continu,5,1.13928955867,0.130404873987,5.69644779335,0.652024369935,0.00276392420832
necessari,2,2.84210526316,1.0445450674,5.68421052632,2.0890901348,0.00275798666973
constitut,2,2.79802608389,1.02891419853,5.59605216778,2.05782839706,0.0027152121144
fulli,2,2.79015817223,1.02609828678,5.58031634446,2.05219657356,0.00270757707155
impli,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00267467248908
bound,1,5.40735694823,1.68776042417,5.40735694823,1.68776042417,0.00262365693752
get,3,1.78562591385,0.579769005782,5.35687774155,1.73930701735,0.00259916435786
fundament,1,5.32930513595,1.67322086119,5.32930513595,1.67322086119,0.00258578609216
without,4,1.29547123623,0.258874517941,5.18188494492,1.03549807176,0.0025142576152
free,3,1.71818181818,0.541266649267,5.15454545454,1.6237999478,0.00250099245732
true,2,2.55569864778,0.938325629634,5.11139729556,1.87665125927,0.00248005691197
equal,2,2.542193755,0.933027391343,5.08438751,1.86605478269,0.00246695172732
other,5,1.00992366412,0.00987474791976,5.0496183206,0.0493737395988,0.00245008166938
hero,1,5.03840050778,1.61708867215,5.03840050778,1.61708867215,0.00244463877136
imposs,1,4.96125,1.60165772512,4.96125,1.60165772512,0.00240720524017
complet,4,1.24021560816,0.215285242047,4.96086243264,0.861140968188,0.00240701719197
avoid,2,2.45986984816,0.900108441291,4.91973969632,1.80021688258,0.00238706438443
will,4,1.22481098596,0.202786534915,4.89924394384,0.81114613966,0.00237711981749
fast,1,4.8729281768,1.58369502474,4.8729281768,1.58369502474,0.00236435137157
boundari,1,4.85801713586,1.58063035792,4.85801713586,1.58063035792,0.00235711651425
chief,2,2.41827875095,0.883056027166,4.8365575019,1.76611205433,0.00234670427069
fan,1,4.80508474576,1.56967467926,4.80508474576,1.56967467926,0.00233143364666
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00232580216442
physic,2,2.39132399458,0.871847185184,4.78264798916,1.74369437037,0.00232054730187
either,3,1.58300927311,0.459327638815,4.74902781933,1.37798291644,0.0023042347498
strict,1,4.7235941684,1.55256998618,4.7235941684,1.55256998618,0.00229189430781
vehicl,1,4.69287614543,1.54604564512,4.69287614543,1.54604564512,0.00227698988133
reaction,1,4.67904509284,1.54309404912,4.67904509284,1.54309404912,0.00227027903583
assert,1,4.61780104712,1.52991862796,4.61780104712,1.52991862796,0.00224056334164
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00222631698513
requir,3,1.52844902282,0.424253510675,4.58534706846,1.27276053202,0.0022248166271
born,2,2.21762816036,0.796438228507,4.43525632072,1.59287645701,0.00215199239239
attempt,3,1.4721810089,0.386744980751,4.4165430267,1.16023494225,0.00214291267671
wear,1,4.41367806505,1.48470837021,4.41367806505,1.48470837021,0.00214152259343
might,2,2.15618633709,0.768341076534,4.31237267418,1.53668215307,0.00209236908015
suffici,1,4.31178707224,1.46135245211,4.31178707224,1.46135245211,0.00209208494529
arrest,1,4.29661705007,1.45782798052,4.29661705007,1.45782798052,0.00208472442992
yet,2,2.12587038029,0.754181309241,4.25174076058,1.50836261848,0.00206295039329
out,4,1.06016694491,0.0584263909193,4.24066777964,0.233705563677,0.0020575777679
union,2,2.11736463057,0.750172216607,4.23472926114,1.50034443321,0.00205469639066
person,3,1.40520446097,0.340182816018,4.21561338291,1.02054844805,0.00204542134057
stage,2,2.08319118226,0.733900940237,4.16638236452,1.46780188047,0.00202153438356
caus,3,1.38521943984,0.325858567406,4.15565831952,0.977575702218,0.00201633106236
spirit,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00201124197612
themselv,2,2.05967825636,0.722549784369,4.11935651272,1.44509956874,0.00199871737638
height,1,4.1023255814,1.41155402788,4.1023255814,1.41155402788,0.00199045394537
paint,1,4.08648648649,1.4076855511,4.08648648649,1.4076855511,0.001982768795
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00197590272376
more,4,1.0171706817,0.0170249316,4.0686827268,0.0680997264,0.00197413038661
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00195409862216
organis,1,4.02127659574,1.39159941335,4.02127659574,1.39159941335,0.00195112886741
power,3,1.33963378618,0.292396282715,4.01890135854,0.877188848145,0.0019499763991
come,3,1.32831325301,0.28390990653,3.98493975903,0.85172971959,0.00193349818488
extend,2,1.96048407014,0.673191417311,3.92096814028,1.34638283462,0.00190245906855
refer,3,1.30024570025,0.262553246798,3.90073710075,0.787659740394,0.00189264294068
capac,1,3.86842105263,1.35284642705,3.86842105263,1.35284642705,0.00187696315023
duti,1,3.81542898342,1.33905310492,3.81542898342,1.33905310492,0.00185125132626
