term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
scrutini,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
arnold,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
windbag,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
loophol,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
smolt,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
got,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
vancouv,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
bray,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
attorneygener,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
advisori,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
let,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
flatul,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
salmonid,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
pli,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
furney,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
badmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
onus,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
pillori,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
whoriskey,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
victori,4,33.36,3.50735757749,133.44,14.02943031,0.167008760951
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.160585347068
evid,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.160585347068
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.149114965135
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.149114965135
find,2,55.6,4.01818320126,111.2,8.03636640252,0.139173967459
migrat,2,55.6,4.01818320126,111.2,8.03636640252,0.139173967459
review,2,55.6,4.01818320126,111.2,8.03636640252,0.139173967459
columbia,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.136148446428
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.130475594493
provinci,1,104.25,4.64679186068,104.25,4.64679186068,0.130475594493
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.130475594493
experiment,1,104.25,4.64679186068,104.25,4.64679186068,0.130475594493
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.130475594493
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.130475594493
board,1,104.25,4.64679186068,104.25,4.64679186068,0.130475594493
channel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.122800559523
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115978306216
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115978306216
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115978306216
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115978306216
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115978306216
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.104380475594
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.104380475594
look,1,83.4,4.42364830936,83.4,4.42364830936,0.104380475594
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0948913414496
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0948913414496
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0948913414496
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0907656309517
releas,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0846328180494
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0802926735342
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0802926735342
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0802926735342
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0773188708108
mainstream,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0745574825675
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0745574825675
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0745574825675
the,58,1.0,0.0,58.0,0.0,0.072590738423
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0719865348929
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0695869837297
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0695869837297
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0695869837297
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0695869837297
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0695869837297
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0695869837297
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0695869837297
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0695869837297
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0695869837297
atlant,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0680742232138
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0680742232138
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0652377972466
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0652377972466
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0652377972466
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0652377972466
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0652377972466
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0652377972466
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0652377972466
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0652377972466
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0614002797615
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0614002797615
port,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0614002797615
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0614002797615
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.057989153108
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.057989153108
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0564218786996
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0549370924181
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0549370924181
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0521902377972
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0521902377972
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.050917305168
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.050917305168
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0497049883783
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0497049883783
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0497049883783
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0474456707248
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0474456707248
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0474456707248
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0474456707248
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0474456707248
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0474456707247
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0453828154758
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0453828154758
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0453828154758
good,1,34.75,3.54817957201,34.75,3.54817957201,0.043491864831
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.043491864831
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0417521902378
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.040933519841
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0401463367671
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0401463367671
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0375469336671
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0372787412837
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0372787412837
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.036411793812
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0359932674464
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0359932674464
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0347934918648
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0338328072154
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0326188986233
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.0326188986233
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0316304471499
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.029822993027
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.029822993027
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.029822993027
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.029822993027
british,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.029822993027
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0294988300593
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0282109393498
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0282109393498
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0278347934919
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0274685462091
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0269368969276
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0268790924278
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0267642245114
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0267642245114
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0267642245114
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0260951188986
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0260951188986
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0257729569369
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.025458652584
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0248524941891
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0244641739675
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.024274529208
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0237228353623
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0237228353623
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0226914077379
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0226914077379
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0224474141063
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0222086118287
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0222086118287
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0222086118287
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0218980018729
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0217459324155
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0213021378765
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0213021378765
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0208760951189
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0204667599205
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0198819953513
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0196944293574
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.019571339174
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0194196233664
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0188072928999
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0186393706419
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0186393706419
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0183123641394
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0183123641394
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0183123641394
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0179966337232
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0179966337232
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.017691606033
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0176916060329
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0176916060329
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0171115533761
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0167008760951
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0163094493116
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0163094493116
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0160585347069
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.015815223575
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.015815223575
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0155791754618
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0155791754618
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0152380256342
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0151276051586
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0149114965135
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0147014754358
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0142986952869
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0137342731045
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0137342731045
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0135559059214
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0133821122557
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0126412340685
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.012575960915
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0119977558155
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0118614176812
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0115978306216
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0112237070532
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0112237070532
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0108729662078
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0106510689382
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0103347005539
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0103347005539
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0101340267567
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0098938839426
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00984721467872
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00984721467872
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00984721467872
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00966485885134
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00848621752801
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00809150973601
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00799850387697
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00750938673342
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00714934764345
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00700540104661
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00700540104661
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0067342242319
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00648325935369
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00648325935369
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.006068632302
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00575099039089
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00564218786997
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00547450046824
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00535284490228
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00531198349081
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00512506426814
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00497049883783
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0048549058416
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0044991584308
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00412571049781
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00325172821166
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00278347934919
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00274324508788
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00261605201991
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00260300437891
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00250312891114
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.0023351336822
