term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
pursuer,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
impedi,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
unfavour,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
scantili,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
superstiti,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
laxiti,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
jeer,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
overween,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
unintellig,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
madman,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
unbias,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
uncompromis,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
derang,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
abstin,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
door,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
fumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
scandaimong,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
personnel,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
reactionari,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
con­scious,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
behaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
lenient,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
in­tellect,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
unsteadi,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
jerki,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
intellct,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
thrash,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
suprament,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
con,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
intermediari,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
procur,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
virtuous,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
preconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
sophistri,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
degeneraci,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
palli,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.134429400387
doe,4,33.36,3.50735757749,133.44,14.02943031,0.129052224371
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.12408867728
higher,3,41.7,3.7305011288,125.1,11.1915033864,0.120986460348
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115225200332
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115225200332
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115225200332
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115225200332
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115225200332
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.10082205029
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.10082205029
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.10082205029
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.10082205029
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.10082205029
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0948913414495
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0896196002579
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0896196002579
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0896196002579
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0896196002579
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0896196002578
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0806576402321
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0806576402321
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0806576402321
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0806576402321
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0806576402321
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0768168002211
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0733251274838
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0733251274838
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0733251274838
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0733251274838
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0733251274838
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0733251274838
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0701370784627
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0701370784627
the,72,1.0,0.0,72.0,0.0,0.0696324951644
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0672147001934
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0672147001934
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0672147001934
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0672147001934
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0672147001934
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0653980866746
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0645261121857
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0620443386402
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.06204433864
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.06204433864
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.06204433864
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.06204433864
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.06204433864
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.059746400172
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.059746400172
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0590177855356
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0576126001658
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0576126001658
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0576126001658
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0576126001658
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0576126001658
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0537717601547
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0537717601547
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0537717601547
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0537717601547
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0537717601547
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0537717601547
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0537717601547
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0520371872466
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0519083823276
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0514836001483
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0504110251451
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0504110251451
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0504110251451
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0488834183226
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0474456707248
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0474456707248
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0474456707248
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0460900801327
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0448098001289
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0448098001289
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0448098001289
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0448098001289
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0435987244497
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0424513895958
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0424513895958
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0424513895958
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0410123594401
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0403288201161
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0403288201161
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0403288201161
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0384084001105
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0384084001105
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0384084001105
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0384084001105
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0370839725205
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0366625637419
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0366625637419
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0358478401031
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0350685392313
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0350685392313
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0343224000988
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0336073500967
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0322630560928
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0322630560928
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0318385421969
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0316304471499
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.03102216932
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0288063000829
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0278129793904
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0278129793903
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.02734157296
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0268858800774
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0260185936233
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0252055125725
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0248177354561
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0242069748595
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0237228353624
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0228276340279
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0217993622249
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0217993622249
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.021225694798
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.021225694798
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0210045938104
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.020164410058
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.020164410058
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.020164410058
given,1,20.85,3.03735394824,20.85,3.03735394824,0.020164410058
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0196725951785
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0196725951785
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0196725951785
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0196725951785
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0196725951785
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0192042000553
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0192042000552
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0187575907516
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0183312818709
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0176880789983
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0175342696157
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0173457290822
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0164607429045
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0162397933353
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0161315280464
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0154738878143
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0153633600442
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0149366000429
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0146650254967
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0146650254967
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0144031500415
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0143665008047
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0141504631986
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0139064896952
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0139064896952
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0139064896952
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0134429400387
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0134429400387
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0130092968116
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0128028000368
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0126908874491
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0125050605011
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.012038453766
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0118808308034
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0115225200332
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0113602310186
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0111098678006
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0108996811125
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0107543520309
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.00976822632566
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00960210002763
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00906265620585
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.00876713480783
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00831522064249
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00783083885749
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00768168002211
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00726645407497
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00701370784627
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00672147001934
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00645261121857
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00640140001842
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00630137814313
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00580270793037
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00580270793037
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00523750910598
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00520371872465
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0050253981453
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00500979131876
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00485889398988
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00413628924267
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00385921723599
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00349167273732
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00318804902103
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00299842528744
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00292237826927
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.0022530067104
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00201141247461
