term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
church,19,26.0625,3.26049749956,495.1875,61.9494524916,0.127856312936
need,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.124668759428
faith,9,52.125,3.95364468012,469.125,35.5828021211,0.121127033308
britt,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
let,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
hors,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
done,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
hurt,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
imposs,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
discourag,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
moodi,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
strengthen,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
storm,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
night,4,104.25,4.64679186068,417.0,18.5871674427,0.107668474051
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
bridg,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
tarzana,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
monopoli,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
playboy,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
hopeless,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
wesley,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
fruit,3,139.0,4.93447393313,417.0,14.8034217994,0.107668474051
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0993862837394
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0922872634725
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0922872634725
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0906681886746
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0828219031162
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0807513555383
strength,3,104.25,4.64679186068,312.75,13.940375582,0.0807513555383
accomplish,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0783043447645
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.0775213013168
transient,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
syndrom,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
tuesday,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
dobson,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
inner,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
request,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
uncondit,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0717789827007
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
lawsuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0717789827007
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
sympathi,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
incred,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0717789827007
undress,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
torr,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
jane,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
paradis,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
deliver,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
somewhat,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
butt,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0717789827007
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0717789827007
life,28,9.81176470588,2.28358214587,274.729411765,63.9403000844,0.0709345240807
here,5,52.125,3.95364468012,260.625,19.7682234006,0.067292796282
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.066257522493
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0646010844307
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.061524842315
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.061524842315
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.061524842315
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.061524842315
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0587282585734
condit,4,55.6,4.01818320126,222.4,16.072732805,0.0574231861606
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0538342370256
los,2,104.25,4.64679186068,208.5,9.29358372136,0.0538342370256
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0538342370256
ship,3,69.5,4.24132675257,208.5,12.7239802577,0.0538342370256
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0538342370256
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0502452878905
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0478526551338
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0478526551338
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0478526551338
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0478526551338
goal,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0453340943373
work,24,7.25217391304,1.981301274,174.052173913,47.551230576,0.0449398848213
the,173,1.0,0.0,173.0,0.0,0.0446682158533
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0430673896204
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0430673896204
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0430673896204
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0430673896204
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0416781189876
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0403756777692
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0394278919059
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0391521723822
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0391521723822
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0391521723822
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.038282124107
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0380006379004
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0372698564024
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0367648447979
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
inexperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
godheadil,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
maclaren,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
everythingprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
playwright,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
fingertip,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
numfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
godheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
numpound,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
workhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
motley,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
peopleh,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
headfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
rib,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
neuron,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
omni,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
dugout,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
motel,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
himw,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
selfsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
wot,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
numfootnuminch,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
manaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
coval,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
foreman,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
strengthv,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
reallif,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
astrophysicist,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
nationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
useph,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
basinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
strengthnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
waytarzana,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
sylvia,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
lahara,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
afoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
supportnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
boredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
gehrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
unmitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
trajectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
pocketknif,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
dobritt,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
storyif,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
oilfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
prostat,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
einstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
pointless,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
pamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
eitherth,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
spotsomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
lou,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
uspray,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
christv,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
christnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
bachelor,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
vainw,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
clare,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
churchesw,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
goodrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
faraway,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
lonelinessa,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
himiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
cork,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
assistedliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
awaybroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
beforeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
assistanceii,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
fileshar,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
crimson,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
vainil,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
allamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
messi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
christhowev,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
hefner,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
supportv,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
sixpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
repriev,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
tiniest,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0358894913504
