term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vanish,1,18.6556991774,2.92615168533,18.6556991774,2.92615168533,0.00453578876183
compass,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.00452515385266
crush,2,9.15570934256,2.21437765656,18.3114186851,4.42875531312,0.00445208331756
night,8,2.26670474015,0.818327120497,18.1336379212,6.54661696398,0.00440885920768
analog,2,9.05131128848,2.20290964097,18.102622577,4.40581928194,0.00440131839946
commod,1,18.0614334471,2.89377891622,18.0614334471,2.89377891622,0.00439130402312
out,17,1.06016694491,0.0584263909193,18.0228380635,0.993248645628,0.00438192026829
alpha,1,17.8985343856,2.88471883159,17.8985343856,2.88471883159,0.00435169812439
revolt,2,8.94926719278,2.19157165103,17.8985343856,4.38314330206,0.00435169812438
even,15,1.16461267606,0.152388564834,17.4691901409,2.28582847251,0.00424731099949
grace,2,8.73267326733,2.16707153917,17.4653465347,4.33414307834,0.00424637649761
planet,2,8.72307692308,2.16597203383,17.4461538462,4.33194406766,0.00424171014981
melt,1,17.4078947368,2.85692382383,17.4078947368,2.85692382383,0.00423240815385
but,17,1.01632417899,0.0161923720719,17.2775110428,0.275270325222,0.00420070776631
heaven,2,8.60021668472,2.15178739884,17.2004333694,4.30357479768,0.00418196775333
stretch,3,5.6801431127,1.73697642831,17.0404293381,5.21092928493,0.00414306572772
forget,1,16.9978586724,2.83308737567,16.9978586724,2.83308737567,0.00413271545646
partit,1,16.8535031847,2.82455853933,16.8535031847,2.82455853933,0.00409761808527
singular,1,16.8,2.82137888641,16.8,2.82137888641,0.00408460977389
unawar,1,16.746835443,2.81820931165,16.746835443,2.81820931165,0.00407168379358
complain,2,8.29900679561,2.11613584446,16.5980135912,4.23227168892,0.00403550050844
alphabet,1,16.4008264463,2.79733172663,16.4008264463,2.79733172663,0.00398755809538
tongu,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00390683829587
dust,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.00386769161957
overthrow,1,15.8443113772,2.76281053226,15.8443113772,2.76281053226,0.00385225173285
best,10,1.58285144566,0.459227932947,15.8285144566,4.59227932947,0.00384841100331
lit,1,15.812749004,2.76081651365,15.812749004,2.76081651365,0.00384457792463
know,6,2.59327017315,0.952919694398,15.5596210389,5.71751816639,0.00378303453414
fat,1,15.5342465753,2.74304704314,15.5342465753,2.74304704314,0.00377686520187
day,13,1.18371607516,0.168658706317,15.3883089771,2.19256318212,0.00374138316973
harbour,1,15.3837209302,2.73330986786,15.3837209302,2.73330986786,0.00374026767085
regret,1,15.2214765101,2.7227073589,15.2214765101,2.7227073589,0.00370082093608
exceed,3,5.06896551724,1.62313675679,15.2068965517,4.86941027037,0.00369727608843
hint,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00369727608843
aris,2,7.54921540656,2.0214436382,15.0984308131,4.0428872764,0.003670904647
destroy,6,2.50884955752,0.919824304455,15.0530973451,5.51894582673,0.00365988265138
benjamin,2,7.45702207609,2.00915614901,14.9140441522,4.01831229802,0.00362607443525
thousand,6,2.4767550702,0.906949263988,14.8605304212,5.44169558393,0.00361306355974
simon,3,4.94579439252,1.59853759778,14.8373831776,4.79561279334,0.00360743573488
threw,1,14.8235294118,2.69621574346,14.8235294118,2.69621574346,0.00360406744756
numb,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.00359400022003
utter,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00355428751043
inflict,1,14.4327272727,2.66949835512,14.4327272727,2.66949835512,0.00350905112392
upon,9,1.60331246213,0.472071777982,14.4298121592,4.24864600184,0.0035083423679
refer,11,1.30024570025,0.262553246798,14.3027027028,2.88808571478,0.00347743805075
all,14,1.01146788991,0.0114026320978,14.1605504587,0.159636849369,0.00344287635758
column,2,7.07802050825,1.95699427938,14.1560410165,3.91398855876,0.00344177996997
perpetu,1,14.112,2.64702549926,14.112,2.64702549926,0.00343107221007
this,14,1.00379362671,0.0037864490525,14.0531107739,0.053010286735,0.00341675438219
answer,3,4.64890190337,1.5366310419,13.9467057101,4.6098931257,0.00339088395578
intact,1,13.817232376,2.62591653605,13.817232376,2.62591653605,0.00335940490542
jerusalem,1,13.7573656846,2.62157436683,13.7573656846,2.62157436683,0.0033448494249
julian,1,13.7454545455,2.62070819095,13.7454545455,2.62070819095,0.00334195345137
rod,1,13.5114893617,2.60354038732,13.5114893617,2.60354038732,0.0032850691373
gold,4,3.36427209154,1.21321162218,13.4570883662,4.85284648872,0.00327184253979
israel,2,6.72711864407,1.90614691588,13.4542372881,3.81229383176,0.00327114935282
wealth,2,6.72711864407,1.90614691588,13.4542372881,3.81229383176,0.00327114935282
ascend,1,13.4314720812,2.59760061594,13.4314720812,2.59760061594,0.00326561441313
name,12,1.10211732037,0.0972331663843,13.2254078444,1.16679799661,0.00321551369911
burial,1,13.2189841799,2.58165399182,13.2189841799,2.58165399182,0.0032139519037
portion,4,3.30199667221,1.19452733769,13.2079866888,4.77810935076,0.00321127806682
imagin,2,6.59850374065,1.88684291737,13.1970074813,3.77368583474,0.00320860867525
thus,8,1.64637560925,0.498576271393,13.171004874,3.98861017114,0.00320228662144
job,4,3.25394548063,1.17986825409,13.0157819225,4.71947301636,0.00316454702711
omit,1,13.0131147541,2.56595767618,13.0131147541,2.56595767618,0.00316389855436
bird,2,6.46416938111,1.86627452464,12.9283387622,3.73254904928,0.0031432868374
hand,8,1.61522026656,0.479471335336,12.9217621325,3.83577068269,0.00314168785132
viii,1,12.9073170732,2.55779436554,12.9073170732,2.55779436554,0.0031381758019
congreg,1,12.7620578778,2.5464765406,12.7620578778,2.5464765406,0.00310285871087
finger,1,12.4909520063,2.52500454271,12.4909520063,2.52500454271,0.00303694432441
samuel,2,6.1415860735,1.81508302696,12.283172147,3.63016605392,0.00298642648845
say,7,1.7544480053,0.562154280552,12.2811360371,3.93507996386,0.00298593144593
urg,2,6.12263787119,1.81199302836,12.2452757424,3.62398605672,0.00297721267746
error,2,6.04109589041,1.7985854343,12.0821917808,3.5971708686,0.00293756182369
sweep,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.00289786504228
would,11,1.08287292818,0.0796176279647,11.91160221,0.875793907612,0.00289608611962
provok,1,11.8212956069,2.46990261738,11.8212956069,2.46990261738,0.00287412973666
sacrific,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.00284657539553
therefor,5,2.33401940606,0.847591848336,11.6700970303,4.23795924168,0.00283736859477
wolf,1,11.5294117647,2.44490131517,11.5294117647,2.44490131517,0.00280316357031
had,11,1.04757505774,0.0464780244111,11.5233256351,0.511258268522,0.0028016838403
left,8,1.4398693996,0.364552414753,11.5189551968,2.91641931802,0.00280062124892
whom,5,2.30320615117,0.834302131017,11.5160307559,4.17151065508,0.0027999102251
devis,1,11.4960173787,2.44200066049,11.4960173787,2.44200066049,0.00279504434201
translat,4,2.85745140389,1.04993011003,11.4298056156,4.19972044012,0.00277894617446
great,9,1.26592775696,0.235805258079,11.3933498126,2.12224732271,0.00277008261917
wine,1,11.0326615705,2.40086010702,11.0326615705,2.40086010702,0.0026823879335
chamber,2,5.48393782383,1.7018234239,10.9678756477,3.4036468478,0.00266663643269
judgment,1,10.9113402062,2.3898026343,10.9113402062,2.3898026343,0.00265289088407
faculti,1,10.9038461538,2.38911558515,10.9038461538,2.38911558515,0.00265106884362
word,6,1.79653728641,0.585861082385,10.7792237185,3.51516649431,0.00262076919972
hate,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00259580110041
cri,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.0025836387124
fire,5,2.11538974017,0.749239069835,10.5769487009,3.74619534918,0.00257158976437
creator,1,10.2823834197,2.33043208332,10.2823834197,2.33043208332,0.00249997165565
onli,10,1.02564765166,0.0253242683291,10.2564765166,0.253242683291,0.00249367287056
were,10,1.02458857696,0.0242911436811,10.2458857696,0.242911436811,0.00249109792599
denot,1,10.1965317919,2.32204764207,10.1965317919,2.32204764207,0.00247909841768
knowledg,3,3.39811643836,1.22322128939,10.1943493151,3.66966386817,0.00247856778874
mortal,1,10.1638924456,2.3188414835,10.1638924456,2.3188414835,0.00247116276334
rent,1,10.1379310345,2.31628393735,10.1379310345,2.31628393735,0.00246485072563
throne,1,9.88542963885,2.2910619194,9.88542963885,2.2910619194,0.00240345967392
cut,4,2.46636631971,0.90274594185,9.86546527884,3.6109837674,0.00239860570845
consum,2,4.93043478261,1.59542717536,9.86086956522,3.19085435072,0.00239748834554
impos,2,4.91821561338,1.59294578451,9.83643122676,3.18589156902,0.00239154661482
whi,3,3.25661538462,1.18068843047,9.76984615386,3.54206529141,0.00237535768389
prais,2,4.88492307692,1.58615353858,9.76984615384,3.17230707716,0.00237535768389
saw,5,1.94845360825,0.667036036556,9.74226804125,3.33518018278,0.00236865257507
voic,3,3.21181468744,1.1668361006,9.63544406232,3.5005083018,0.00234268029718
made,9,1.07038834951,0.0680215260973,9.63349514559,0.612193734876,0.00234220645407
how,6,1.60250328051,0.47156695693,9.61501968306,2.82940174158,0.00233771448652
wors,1,9.58695652174,2.26040347896,9.58695652174,2.26040347896,0.00233089144706
who,9,1.06279287723,0.0609002329859,9.56513589507,0.548102096873,0.00232558616462
twelv,2,4.76327632763,1.5609357356,9.52655265526,3.1218714712,0.00231620536233
substanc,1,9.39408284024,2.24008000599,9.39408284024,2.24008000599,0.00228399777297
lee,2,4.68595041322,1.54456875813,9.37190082644,3.08913751626,0.00227860462593
men,5,1.86776470588,0.624742371425,9.3388235294,3.12371185712,0.00227056249195
come,7,1.32831325301,0.28390990653,9.29819277107,1.98736934571,0.00226068387335
after,9,1.02070207021,0.0204906946481,9.18631863189,0.184416251833,0.00223348374225
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.00221964130898
bone,1,9.07718696398,2.20576433888,9.07718696398,2.20576433888,0.00220695039241
eas,1,9.04615384615,2.202339678,9.04615384615,2.202339678,0.00219940526286
adam,2,4.43092380687,1.4886080966,8.86184761374,2.9772161932,0.00215459460582
sun,2,4.38927287808,1.47916358195,8.77854575616,2.9583271639,0.00213434129739
shut,1,8.7422907489,2.16817225474,8.7422907489,2.16817225474,0.00212552656185
ask,4,2.1744966443,0.776797209847,8.6979865772,3.10718883939,0.00211475482062
mean,6,1.44906900329,0.37092128352,8.69441401974,2.22552770112,0.00211388621924
then,8,1.08657860516,0.0830338652309,8.69262884128,0.664270921847,0.00211345218606
fragment,1,8.62826086957,2.1550429633,8.62826086957,2.1550429633,0.00209780230235
likewis,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00209098387666
funer,1,8.54467168999,2.14530789453,8.54467168999,2.14530789453,0.00207747913688
anim,3,2.83956358433,1.04365037288,8.51869075299,3.13095111864,0.00207116235181
there,8,1.04091266719,0.0400978929255,8.32730133752,0.320783143404,0.0020246295496
wherea,2,4.13868613139,1.4203783779,8.27737226278,2.8407567558,0.00201249021706
catch,1,8.25585023401,2.11092206831,8.25585023401,2.11092206831,0.00200725753319
depth,1,8.24299065421,2.10936322154,8.24299065421,2.10936322154,0.00200413096382
neighbour,1,8.12903225806,2.09544188303,8.12903225806,2.09544188303,0.00197642408414
into,8,1.01502461479,0.0149128632287,8.12019691832,0.11930290583,0.00197427593443
sam,1,8.11656441718,2.09390696331,8.11656441718,2.09390696331,0.00197339275886
coastal,1,8.09174311927,2.09084417378,8.09174311927,2.09084417378,0.00196735791862
commentari,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.00196235700881
command,3,2.66689064337,0.98091324075,8.00067193011,2.94273972225,0.00194521564068
dark,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00193821553418
reveal,3,2.63196286472,0.967729904215,7.89588859416,2.90318971264,0.00191973950745
explain,3,2.60049140049,0.955700427358,7.80147420147,2.86710128207,0.00189678439131
against,6,1.29020723283,0.254802851078,7.74124339698,1.52881710647,0.00188214038341
bed,1,7.69186046512,2.0401626873,7.69186046512,2.0401626873,0.00187013383543
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00186741956281
speech,2,3.82277871418,1.34097757027,7.64555742836,2.68195514054,0.00185887610707
prosper,1,7.61073825503,2.02956017834,7.61073825503,2.02956017834,0.00185041046804
gather,2,3.78631051753,1.33139206673,7.57262103506,2.66278413346,0.00184114296987
jonathan,1,7.55640171347,2.02239511306,7.55640171347,2.02239511306,0.00183719954133
these,7,1.07415426252,0.0715336194008,7.51907983764,0.500735335806,0.0018281254164
egypt,1,7.49221330816,2.01386425563,7.49221330816,2.01386425563,0.00182159331587
exil,1,7.41176470588,2.0030685629,7.41176470588,2.0030685629,0.00180203372377
hundr,3,2.46981953951,0.904145087046,7.40945861853,2.71243526114,0.00180147304122
may,7,1.05201775893,0.0507099952844,7.36412431251,0.354969966991,0.00179045084185
neither,2,3.66228373702,1.29808692469,7.32456747404,2.59617384938,0.00178083332702
has,7,1.0436497502,0.0427239448548,7.3055482514,0.299067613984,0.00177620915424
prepar,3,2.43012398592,0.887942279062,7.29037195776,2.66382683719,0.00177251931869
here,3,2.42307692308,0.88503818837,7.26923076924,2.65511456511,0.00176737922909
chapter,2,3.61475409836,1.28502383071,7.22950819672,2.57004766142,0.00175772141909
decor,1,7.16749435666,1.96955613142,7.16749435666,1.96955613142,0.00174264389902
afford,1,7.0875,1.95833266905,7.0875,1.95833266905,0.00172319474836
dan,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00171859137859
done,3,2.33025099075,0.845975983129,6.99075297225,2.53792794939,0.00169967249508
proclaim,1,6.97233201581,1.94194974784,6.97233201581,1.94194974784,0.00169519377968
women,3,2.31732593782,0.8404139079,6.95197781346,2.5212417237,0.00169024503123
stone,2,3.47548161121,1.24573306257,6.95096322242,2.49146612514,0.00168999835216
read,3,2.31496062992,0.83939268088,6.94488188976,2.51817804264,0.00168851978842
noth,2,3.46410648047,1.24245472939,6.92821296094,2.48490945878,0.00168446704618
store,2,3.44680851064,1.23744873352,6.89361702128,2.47489746704,0.0016760556823
similar,5,1.37514075357,0.318556092114,6.87570376785,1.59278046057,0.00167170040551
below,3,2.25607503197,0.813626591936,6.76822509591,2.44087977581,0.00164556895111
grave,1,6.75574468085,1.91039320676,6.75574468085,1.91039320676,0.00164253456865
led,5,1.33782758911,0.291047096238,6.68913794555,1.45523548119,0.00162634037091
world,6,1.11340206186,0.107420248621,6.68041237116,0.644521491726,0.00162421890862
worst,1,6.6538139145,1.89519021125,6.6538139145,1.89519021125,0.00161775198505
enjoy,2,3.32690695725,1.20204303069,6.6538139145,2.40408606138,0.00161775198505
lectur,1,6.58481957694,1.88476693572,6.58481957694,1.88476693572,0.00160097728591
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.00159436440988
cook,1,6.50655737705,1.87281049562,6.50655737705,1.87281049562,0.00158194927718
seiz,1,6.45628304189,1.86505377169,6.45628304189,1.86505377169,0.00156972600095
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.00156781325602
possess,2,3.17329602239,1.15477080241,6.34659204478,2.30954160482,0.00154305666053
both,6,1.05215720061,0.0508425333893,6.31294320366,0.305055200336,0.00153487556617
state,6,1.04771332409,0.0466100027668,6.28627994454,0.279660016601,0.00152839288708
dog,1,6.26272189349,1.83461489788,6.26272189349,1.83461489788,0.00152266518198
are,6,1.02990593578,0.0294674735827,6.17943561468,0.176804841496,0.00150241566124
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00148918064673
rise,3,2.02940048575,0.707740422218,6.08820145725,2.12322126665,0.00148023376058
good,4,1.51981619759,0.418589404907,6.07926479036,1.67435761963,0.00147806097504
ago,1,6.05954198473,1.80163421715,6.05954198473,1.80163421715,0.00147326573905
other,6,1.00992366412,0.00987474791976,6.05954198472,0.0592484875186,0.00147326573905
destin,1,6.05030487805,1.80010866384,6.05030487805,1.80010866384,0.00147101990714
off,4,1.51214401372,0.413528520388,6.04857605488,1.65411408155,0.00147059957571
love,2,2.97303370787,1.08958288195,5.94606741574,2.1791657639,0.00144567649301
own,5,1.17844418052,0.164195077421,5.8922209026,0.820975387105,0.00143258470766
offens,1,5.88872403561,1.77303934187,5.88872403561,1.77303934187,0.00143173450902
qualiti,2,2.9329392204,1.07600506711,5.8658784408,2.15201013422,0.00142618002451
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00142433809459
remain,5,1.16598119859,0.15356296309,5.82990599295,0.76781481545,0.00141743398807
becaus,5,1.14951849975,0.139343158825,5.74759249875,0.696715794125,0.00139742098195
children,3,1.91484742492,0.649637945787,5.74454227476,1.94891383736,0.00139667937631
light,3,1.9102394417,0.64722859635,5.7307183251,1.94168578905,0.00139331833822
sens,2,2.83651956405,1.04257779501,5.6730391281,2.08515559002,0.00137929470656
pay,2,2.80148226575,1.03014865773,5.6029645315,2.06029731546,0.00136225736239
futur,3,1.85771120992,0.619345197699,5.57313362976,1.8580355931,0.00135500452948
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00135437060924
mix,2,2.78526315789,1.02434236008,5.57052631578,2.04868472016,0.00135437060923
found,5,1.11387076405,0.107841124048,5.56935382025,0.53920562024,0.0013540855386
deriv,2,2.78379800105,1.02381618275,5.5675960021,2.0476323655,0.00135365815757
caus,4,1.38521943984,0.325858567406,5.54087775936,1.30343426962,0.00134716211023
stress,1,5.52978056426,1.71014813378,5.52978056426,1.71014813378,0.00134446403216
impli,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00134026258206
place,5,1.10043668122,0.0957070839572,5.5021834061,0.478535419786,0.00133775429275
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00132371613043
former,4,1.36111111111,0.308301359655,5.44444444444,1.23320543862,0.00132371613043
sinc,5,1.08368600683,0.0803681994577,5.41843003415,0.401840997289,0.00131739120694
nine,2,2.68130383381,0.986303181371,5.36260766762,1.97260636274,0.00130381902933
absolut,1,5.347254968,1.67658333914,5.347254968,1.67658333914,0.00130008630391
chain,1,5.17639387023,1.64410864979,5.17639387023,1.64410864979,0.00125854458309
readi,1,5.15789473684,1.6405284995,5.15789473684,1.6405284995,0.0012540468604
twenti,1,5.1562195518,1.64020366598,5.1562195518,1.64020366598,0.00125363957009
been,5,1.02392776524,0.0236459823684,5.1196388262,0.118229911842,0.00124474564216
elsewher,1,5.11469072165,1.6321169326,5.11469072165,1.6321169326,0.00124354260191
ceas,1,5.10318225651,1.62986431701,5.10318225651,1.62986431701,0.00124074453112
more,5,1.0171706817,0.0170249316,5.0858534085,0.085124658,0.00123653134172
mention,2,2.53894130817,0.931747186336,5.07788261634,1.86349437267,0.0012345933908
combat,1,5.01294600568,1.61202376736,5.01294600568,1.61202376736,0.00121880525302
function,2,2.495441685,0.914465741594,4.99088337,1.82893148319,0.00121344113056
ill,1,4.93196644921,1.5957377826,4.93196644921,1.5957377826,0.00119911656922
way,4,1.2190739461,0.198091509935,4.8762957844,0.79236603974,0.00118558127508
poor,2,2.42196796339,0.884580417705,4.84393592678,1.76916083541,0.00117771357325
thing,2,2.40654843111,0.87819353468,4.81309686222,1.75638706936,0.00117021562417
togeth,3,1.58095996813,0.458032237308,4.74287990439,1.37409671192,0.00115314366749
element,2,2.36004162331,0.858679255877,4.72008324662,1.71735851175,0.00114760108111
latter,2,2.34159292035,0.850831432969,4.6831858407,1.70166286594,0.00113863015821
path,1,4.64210526316,1.53516798385,4.64210526316,1.53516798385,0.00112864217436
inhabit,1,4.63803680982,1.53429117537,4.63803680982,1.53429117537,0.00112765300506
passag,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00112567985894
kingdom,2,2.31024447031,0.837353350239,4.62048894062,1.67470670048,0.0011233865647
hot,1,4.61780104712,1.52991862796,4.61780104712,1.52991862796,0.00112273305303
assert,1,4.61780104712,1.52991862796,4.61780104712,1.52991862796,0.00112273305303
favour,1,4.57521613833,1.52065394096,4.57521613833,1.52065394096,0.00111237931883
occup,1,4.53211532972,1.51118879071,4.53211532972,1.51118879071,0.0011019001531
spot,1,4.52952924394,1.51061801443,4.52952924394,1.51061801443,0.0011012713941
teacher,1,4.49363147467,1.50266116654,4.49363147467,1.50266116654,0.00109254351439
broken,1,4.46959459459,1.49729770979,4.46959459459,1.49729770979,0.00108669939086
purpos,2,2.23416830847,0.803869037322,4.46833661694,1.60773807464,0.00108639353682
work,4,1.11520089913,0.109034567273,4.46080359652,0.436138269092,0.00108456202201
case,3,1.48498737256,0.395406268889,4.45496211768,1.18621880667,0.0010831417743
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.0010824330444
everi,3,1.47917637194,0.391485427421,4.43752911582,1.17445628226,0.00107890326181
marriag,1,4.36153846154,1.47282485327,4.36153846154,1.47282485327,0.00106042753745
revers,1,4.29894394801,1.45836939905,4.29894394801,1.45836939905,0.00104520883735
act,3,1.43181818182,0.358945092473,4.29545454546,1.07683527742,0.00104436045355
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.0010362298621
return,3,1.39532431007,0.333126868592,4.18597293021,0.999380605776,0.00101774202047
morn,1,4.15819800943,1.42508180962,4.15819800943,1.42508180962,0.00101098906137
themselv,2,2.05967825636,0.722549784369,4.11935651272,1.44509956874,0.00100154546869
murder,1,4.09069827364,1.40871568253,4.09069827364,1.40871568253,0.000994577747056
paint,1,4.08648648649,1.4076855511,4.08648648649,1.4076855511,0.000993553728784
when,4,1.02076769755,0.0205549888584,4.0830707902,0.0822199554336,0.000992723265305
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00099011318105
first,4,1.00761614623,0.00758728981216,4.03046458492,0.0303491592486,0.000979933037909
built,2,1.99447236181,0.690379535065,3.98894472362,1.38075907013,0.000969838250333
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.000969107767092
thought,2,1.98549274637,0.685867118283,3.97098549274,1.37173423657,0.000965471794977
ever,2,1.96972704715,0.677894978402,3.9394540943,1.3557899568,0.0009578055177
greek,1,3.90649606299,1.36264082464,3.90649606299,1.36264082464,0.000949792380985
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.000943985384282
seven,2,1.93940874664,0.662383156851,3.87881749328,1.3247663137,0.000943062847868
compris,1,3.85995623632,1.35065584567,3.85995623632,1.35065584567,0.000938477081527
quot,1,3.85339805825,1.34895537156,3.85339805825,1.34895537156,0.000936882581631
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.000934614100807
ten,2,1.91785455424,0.651207141594,3.83570910848,1.30241428319,0.000932581840136
duti,1,3.81542898342,1.33905310492,3.81542898342,1.33905310492,0.000927651102217
abov,2,1.90382539873,0.643865229816,3.80765079746,1.28773045963,0.000925759979932
cast,1,3.79899497487,1.33473655146,3.79899497487,1.33473655146,0.000923655476506
permit,1,3.75496688742,1.32307946691,3.75496688742,1.32307946691,0.000912950860058
subject,2,1.87150772133,0.626744374095,3.74301544266,1.25348874819,0.000910045086958
compar,2,1.86622781239,0.623919180927,3.73245562478,1.24783836185,0.000907477662237
clear,2,1.85423966363,0.617474727198,3.70847932726,1.2349494544,0.000901648268237
gave,2,1.85121268657,0.615840930592,3.70242537314,1.23168186118,0.000900176361084
skill,1,3.69897483691,1.30805571015,3.69897483691,1.30805571015,0.000899337426917
nation,3,1.22632473351,0.204021674798,3.67897420053,0.612065024394,0.00089447464151
brought,2,1.83877692842,0.609100637788,3.67755385684,1.21820127558,0.000894129311169
illustr,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.000890211309115
too,2,1.81585268215,0.596555154722,3.6317053643,1.19311030944,0.000882982096839
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.000882074094223
certain,2,1.80778865862,0.592104362781,3.61557731724,1.18420872556,0.000879060860015
broke,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.000873293266137
much,3,1.19422295773,0.177495729301,3.58266887319,0.532487187903,0.000871059779526
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.000848901745398
accept,2,1.7377408056,0.552585882007,3.4754816112,1.10517176401,0.000844999176076
split,1,3.47092260603,1.24442043932,3.47092260603,1.24442043932,0.000843890738155
whose,2,1.73508196721,0.551054655633,3.47016393442,1.10210931127,0.000843706281162
origin,3,1.13724928367,0.128612437587,3.41174785101,0.385837312761,0.000829503489183
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.000825306015891
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.000825129593059
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.000813993301629
fill,1,3.33809924306,1.20540155609,3.33809924306,1.20540155609,0.000811597190143
die,2,1.66537291514,0.510049071409,3.33074583028,1.02009814282,0.000809809343613
put,2,1.65806788512,0.505652999854,3.31613577024,1.01130599971,0.000806257177301
respect,2,1.64432936302,0.49733261904,3.28865872604,0.99466523808,0.000799576641391
slight,1,3.25327868852,1.17966331506,3.25327868852,1.17966331506,0.00079097463859
citizen,1,3.24397221087,1.1767985699,3.24397221087,1.1767985699,0.000788711940401
while,3,1.04419889503,0.0432499837938,3.13259668509,0.129749951381,0.00076163303795
part,3,1.04330682789,0.0423953109828,3.12992048367,0.127185932948,0.000760982368993
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.000757448241036
fell,1,3.09534022227,1.12989782651,3.09534022227,1.12989782651,0.000752574816988
use,3,1.02963875738,0.0292080197316,3.08891627214,0.0876240591948,0.000751012952137
creation,1,3.0601387818,1.11846026847,3.0601387818,1.11846026847,0.000744016236761
time,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.000737618237403
month,2,1.5079787234,0.410770160338,3.0159574468,0.821540320676,0.000733274361002
desir,1,3.00170164492,1.09917934284,3.00170164492,1.09917934284,0.00072980832602
display,1,2.93456561922,1.07655944206,2.93456561922,1.07655944206,0.000713485441094
hous,2,1.46241709654,0.380090612388,2.92483419308,0.760181224776,0.000711119424527
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.000706822237012
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.000702960523824
repeat,1,2.87712939471,1.05679305913,2.87712939471,1.05679305913,0.000699520883713
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.000698887603895
bank,1,2.87400434468,1.05570629937,2.87400434468,1.05570629937,0.000698761085504
sea,1,2.84720229555,1.04633686146,2.84720229555,1.04633686146,0.000692244662181
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.000685118252808
took,2,1.40098835157,0.337177952953,2.80197670314,0.674355905906,0.000681248894515
produc,2,1.36932896326,0.314320812003,2.73865792652,0.628641624006,0.000665854103214
transfer,1,2.72549356223,1.00264953547,2.72549356223,1.00264953547,0.000662653431128
though,2,1.36076112111,0.308044191079,2.72152224222,0.616088382158,0.000661687878001
down,2,1.35889754344,0.306673741186,2.71779508688,0.613347482372,0.000660781689006
appear,2,1.32145829865,0.278735898493,2.6429165973,0.557471796986,0.000642576366958
receiv,2,1.30548474632,0.266574424922,2.61096949264,0.533148849844,0.00063480901839
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.000612497022584
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.000609980441896
within,2,1.2369302688,0.212632720598,2.4738605376,0.425265441196,0.000601473507805
differ,2,1.23654490225,0.212321121312,2.4730898045,0.424642242624,0.000601286118283
drop,1,2.4594887684,0.899953510622,2.4594887684,0.899953510622,0.00059797927751
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.000597423964761
provid,2,1.21552714187,0.195177844325,2.43105428374,0.39035568865,0.000591065957632
break,1,2.42863698944,0.88733019029,2.42863698944,0.88733019029,0.00059047823716
