term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
therapist,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
elid,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
“visit,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
par,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
cheapen,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
mantra,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
“virtual,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
unbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
ubiquit,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
“collect,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
tug,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
fetish,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
inexor,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
gombrich,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
refract,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
address,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
disservic,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
genocid,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
forwardlook,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
“never,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
conflat,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
coars,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
obfusc,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
step,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
safeguard,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
relay,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
bequeath,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
tenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
vacuous,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
tweet,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
heraclitus,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
“histor,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
rhyme,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
none,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
mire,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
“histori,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
deficit,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
halbwach,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
etchasketch,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
els,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
kippur,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
alamo,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
overheard,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
ate…at,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
arguabl,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
nishtana,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
vietnames,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
historian,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0844471445929
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0800025580354
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0779512103934
the,126,1.0,0.0,126.0,0.0,0.0765492102066
ident,3,41.7,3.7305011288,125.1,11.1915033864,0.0760024301337
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0750641285271
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0741487123254
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072383266794
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072383266794
posthum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072383266794
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072383266794
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072383266794
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072383266794
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072383266794
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072383266794
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072383266794
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072383266794
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072383266794
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.072383266794
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0723832667939
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0675577156744
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0642274057465
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0633353584447
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0633353584447
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0633353584447
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0633353584447
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0633353584447
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0633353584447
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0633353584447
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0633353584447
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0633353584447
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0617905936045
differ,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0596097491244
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0596097491244
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0596097491244
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0562980963953
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0562980963953
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0562980963953
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0562980963953
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0562980963953
histori,21,4.21212121212,1.43796637166,88.4545454545,30.1972938049,0.0537390920137
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0506682867558
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0506682867558
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0506682867558
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0506682867558
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0506682867558
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0506682867558
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0506682867558
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0506682867558
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0460620788689
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0460620788689
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0460620788689
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0460620788689
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0460620788689
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0460620788689
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0460620788689
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0460620788689
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0460620788689
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0434299600764
histor,7,10.0481927711,2.30739279456,70.3373493977,16.1517495619,0.0427322900351
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0426416274678
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0422235722965
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0422235722965
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0422235722965
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0422235722965
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0405346294046
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0405346294046
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0405346294046
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0396534418088
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0389756051968
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0389756051968
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0389756051967
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0389756051967
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0389756051967
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0389756051967
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0375320642635
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0375320642635
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0370743561627
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0361916333971
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.036191633397
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.036191633397
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.036191633397
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.036191633397
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.036191633397
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.036191633397
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.036191633397
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0337788578372
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0337788578372
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0337788578372
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0337788578372
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0337788578372
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0337788578372
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0337788578372
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0337788578372
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0337788578372
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0337788578372
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0337788578372
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0337788578372
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0333343991814
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0330445348407
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0326190687269
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0316676792224
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0316676792224
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0316676792224
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0316676792224
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0316676792224
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0316676792224
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0316676792224
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0316676792224
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0316676792224
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0316676792224
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0316676792224
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.030057458245
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0298048745622
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0281490481976
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0281490481976
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0281490481976
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0281490481976
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0281490481976
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0281490481976
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0273882631112
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0266675193452
controversi,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0266675193452
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0266675193451
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0266675193451
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0266675193451
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0266675193451
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0253341433779
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0253341433779
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0253341433779
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0249188295519
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.024127755598
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.024127755598
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.024127755598
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.024127755598
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.024127755598
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0235666450027
era,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0235666450027
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0230310394344
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0230310394344
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0230310394344
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0230310394344
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0230310394344
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0225192385581
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0220296898938
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0220296898938
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0220296898938
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0220296898938
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.021897458862
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0215609730876
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0211117861482
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0206809333697
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0204033369486
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0202673147023
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0202673147023
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0202673147023
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0200006395088
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.019792299514
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0196135303571
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0194878025984
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0194878025984
