term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
daryl,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
cheney,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
welldocu,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
pest,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
conven,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.160590500642
california,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.156472795497
sea,15,8.17647058824,2.10126058907,122.647058824,31.5189088361,0.149569583931
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145296167248
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145296167248
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145296167248
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145296167248
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145296167248
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.145296167247
data,2,55.6,4.01818320126,111.2,8.03636640252,0.135609756098
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.135609756098
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.135609756098
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.132661717921
post,2,52.125,3.95364468012,104.25,7.90728936024,0.127134146341
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.127134146341
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.127134146341
agenc,2,52.125,3.95364468012,104.25,7.90728936024,0.127134146341
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.127134146341
resourc,3,34.75,3.54817957201,104.25,10.644538716,0.127134146341
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.119655667145
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.117354596623
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113008130081
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113008130081
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113008130081
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113008130081
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113008130081
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.101707317073
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.101707317073
run,3,27.8,3.3250360207,83.4,9.9751080621,0.101707317073
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0924611973393
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0924611973393
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0924611973393
feder,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0908101045299
columbia,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.088441145281
the,70,1.0,0.0,70.0,0.0,0.0853658536585
should,1,69.5,4.24132675257,69.5,4.24132675257,0.084756097561
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.084756097561
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.084756097561
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.084756097561
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.084756097561
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.084756097561
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.084756097561
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0782363977485
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0782363977485
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0782363977485
mathemat,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0726480836237
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0726480836237
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0726480836237
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0678048780488
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0678048780488
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0678048780488
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0678048780488
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0678048780488
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0678048780488
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0656176239183
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0635670731707
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0635670731707
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0635670731707
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0635670731707
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0635670731707
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0598278335724
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0598278335724
sport,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0598278335724
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0598278335724
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.058118466899
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0565040650406
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0565040650406
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0549769281476
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.052157598499
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0508536585366
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0508536585366
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0508536585366
march,3,13.9,2.63188884014,41.7,7.89566652042,0.0508536585366
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0496133254015
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0496133254015
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0484320557491
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0484320557491
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0484320557491
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.048432055749
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0473057288712
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0462305986696
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0462305986696
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0455405897341
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0442205726405
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0442205726405
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0442205726405
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0442205726405
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0406829268293
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0391181988743
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0376693766938
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0376693766937
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.0374218775038
river,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.0369844789357
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.036324041812
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.035071488646
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0339024390244
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0339024390244
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0328088119591
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0328088119591
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0317835365854
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0294803817602
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0290592334495
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0290592334495
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0282520325204
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0282520325204
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0274884640738
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0274884640738
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0273039777378
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0267650834404
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0267650834404
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0267650834404
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0260787992495
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0254268292683
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0251129177959
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0251129177959
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0248066627007
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0242160278746
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0242160278745
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0236528644356
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0231152993348
northwest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0231152993348
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0231152993348
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0226016260162
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0221102863202
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0221102863202
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0216398546965
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0216398546965
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0211890243902
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0210792366991
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0207565953211
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0201400627868
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0199426111909
state,7,2.32960893855,0.845700415958,16.3072625698,5.91990291171,0.019886905573
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0195590994372
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0195590994372
and,16,1.00120048019,0.0011997601919,16.019207683,0.0191961630704,0.0195356191257
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0191900598251
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0191900598251
offici,3,5.08536585366,1.62636697453,15.256097561,4.87910092359,0.0186049970256
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0184922394678
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.018162020906
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0178433889602
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0175964216389
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0175357443229
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0175357443229
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0172385283174
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0169512195122
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0166733306677
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.016144018583
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0160028995395
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0158917682927
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.0158917682927
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0158917682927
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0156472795498
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0154101995566
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0154101995566
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.015180196578
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0141260162601
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0135609756098
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0133825417201
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0133825417201
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0132087424771
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0132087424771
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.013208742477
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0130393996248
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0122538936233
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0121080139373
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0121080139373
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0115576496674
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0110551431601
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0110551431601
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.010936270653
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0103518897784
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.010273466371
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.010273466371
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0100700313934
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00997130559541
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00987449680322
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00987449680322
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00987449680322
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00975609756098
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00968641114983
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00968641114983
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00959502991256
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00959502991256
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0095053567358
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00946114577424
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00933094652048
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00861926415874
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00788428814521
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00788428814521
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00776391733383
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00770509977827
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00731707317073
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00711239979532
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00682599443444
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00664753706361
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00635670731707
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00631722466293
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00612694681163
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00581184668989
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0052157598499
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00473057288712
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00446084724005
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00438393608074
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00436512090443
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00430963207937
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00402005205823
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00365853658537
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00342448879034
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00339024390244
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00322880371661
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00271219512195
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00166460420741
