term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0173172757475
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0173172757475
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0173172757475
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.016865520728
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0167361591117
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0166913501181
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162986124682
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162986124682
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0162986124682
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162986124682
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0156835704883
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0153931339978
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153931339978
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153931339978
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153931339978
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153931339978
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153931339978
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153931339978
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153931339978
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0153931339977
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0153398705583
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0151132588342
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.014876585877
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0145829690506
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145829690505
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0142090467672
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0140886311166
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.013853820598
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0132996677741
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131941148552
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131941148552
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0129879568106
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0128872749749
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125943823618
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125943823618
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0125943823618
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0125943823618
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0125943823618
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0121524742088
two,8,4.50810810811,1.50587757728,36.0648648649,12.0470206182,0.0119816826794
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.011425831421
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0110830564784
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0110830564784
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0110830564784
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0110830564784
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0110830564784
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106567850754
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106567850754
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0106567850754
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0106567850754
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106567850754
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106567850754
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0104557136589
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0103579967088
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102620893319
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102620893319
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0102620893318
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.010101744186
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0100755058894
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00989558614146
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00989558614143
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00989558614143
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00955435903312
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00955435903312
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00955435903312
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00955435903311
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00955435903309
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00923588039867
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00923588039867
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00911435565658
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00908447252326
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.00903510038999
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00893794877292
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00893794877292
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00893794877291
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00886644518272
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00865863787375
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00865863787375
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00859151664993
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00839625490787
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00814930623412
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00814930623412
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00814930623412
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00791646891316
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00791646891316
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0076965669989
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0076965669989
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00759113457425
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00759113457422
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00748855167458
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00733006380847
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00730897009967
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00729148452528
write,1,20.85,3.03735394824,20.85,3.03735394824,0.006926910299
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00681843519365
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00675796126731
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00659705742761
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00644363748744
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0062971911809
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00602340026
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00589524280765
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00583318762021
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00577242524917
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00577242524917
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00565462065226
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0055415282392
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00538012450408
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00532839253771
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00530797724061
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00503775294473
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00503775294472
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00503775294472
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00499236778307
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00486098968352
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00461794019934
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00454223626163
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00446897438645
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00432931893688
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00432931893688
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00432931893688
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00432931893688
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00431583196199
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00413546883522
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00411499621723
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00398671096346
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00395823445657
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00384828349944
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00374427583731
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00357517950916
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00355226169179
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0034634551495
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00329852871381
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00329852871381
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00325972249365
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00316658756526
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00311321811191
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00304479573583
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00290639592965
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00285645785526
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00284180935344
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00282731032612
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00279875163596
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00262631670104
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.002409360104
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0021150871142
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00179919748026
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00178758975458
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00173172757475
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00172097150286
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00138885419529
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00132572445914
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000690963620847
