term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.129422718808
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.129422718808
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.127069578466
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.122610996766
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.116480446927
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.116480446927
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.116480446927
exist,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.114570931404
member,8,10.0481927711,2.30739279456,80.3855421688,18.4591423565,0.112270310292
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.110933758978
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.105891315389
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.101287345154
the,72,1.0,0.0,72.0,0.0,0.100558659218
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0970670391061
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0970670391061
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0970670391061
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0896003437902
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0896003437902
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0862818125388
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0832003192338
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0776536312849
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0776536312849
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0728002793296
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0728002793296
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0647113594041
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0629624037444
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0613054983828
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.0601279617991
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.059989929748
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0582402234637
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0568197302084
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0554668794892
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0554668794892
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0554668794892
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0529456576943
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0506436725771
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0506436725771
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0495661476288
univers,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0473497751737
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0431409062693
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0424668296089
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0416001596169
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0416001596169
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0401656713542
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.0399361532322
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.039263071998
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0375743377186
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0364001396648
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0358401375162
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0355665486801
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0332801276936
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0332801276936
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0332801276935
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0328113935006
one,10,2.224,0.799307376388,22.24,7.99307376388,0.031061452514
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0306527491915
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0302546615397
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0296136729476
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0291201117318
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0288317937939
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0284098651042
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0279553072626
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0273001047486
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0267771142362
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0264728288471
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.0260582655318
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0247830738144
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0240165869953
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0237110324534
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0232960893855
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0228393033191
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0224000859476
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0221867517957
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0219774428165
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0216707808237
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0208000798085
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0204351661277
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0200828356771
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0186368715084
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0182000698324
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.0182000698324
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0182000698324
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0176485525648
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0176485525648
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0173851413324
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0166400638468
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0161218611664
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0156349593191
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0156349593191
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0151931017731
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.0151273307698
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0149333906317
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0149333906317
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0143803020898
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0137035819915
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0133447320539
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0125247792395
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0118857598905
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0113087812551
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0109887214082
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0106862795346
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0104937339574
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0102175830638
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0101287345154
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0101287345154
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00987122431588
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.009547577617
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00902949200987
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00882427628237
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00766318729785
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00756366538489
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0075148675437
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0075148675437
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00723481036816
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00633045907214
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00610911434933
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00600414674883
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00597335625268
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00558659217877
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00557322712571
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00460397023429
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00418994413408
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00362867435911
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00325364376892
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00320882773905
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0029193094468
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.0015306234813
