term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.21976284585
disassembl,2,139.0,4.93447393313,278.0,9.86894786626,0.21976284585
zealand,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.202858011554
investig,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.202858011554
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.188368153585
earth,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.186320673655
target,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.179805964786
agenc,4,52.125,3.95364468012,208.5,15.8145787205,0.164822134387
should,3,69.5,4.24132675257,208.5,12.7239802577,0.164822134387
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.164822134387
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.164822134387
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.152143508665
environment,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.1465085639
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.141276115189
pressur,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.141276115189
intend,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.141276115189
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.13185770751
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.13185770751
corpor,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.125578769057
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.122090469917
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.119870643191
share,10,14.3793103448,2.66579039181,143.793103448,26.6579039181,0.113670437508
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
berman,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
underbelli,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
kiwi,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
done,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
programm,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
spearhead,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
grassroot,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
disassoci,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
halfown,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
push,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
gloucest,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
eii,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
hsus,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.109881422925
outlet,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
maori,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
holder,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
porpois,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
palmer,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
supermarket,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
island,13,9.58620689655,2.2603252837,124.620689655,29.3842286881,0.098514379174
institut,7,17.375,2.85503239145,121.625,19.9852267402,0.0961462450593
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0941840767929
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0941840767929
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0941840767929
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0941840767929
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0941840767929
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0941840767928
perman,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0941840767928
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0941840767927
scientif,4,26.0625,3.26049749956,104.25,13.0419899982,0.0824110671937
return,3,34.75,3.54817957201,104.25,10.644538716,0.0824110671937
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0824110671937
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0824110671937
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.07325428195
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.07325428195
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.07325428195
support,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0706380575948
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0693987934262
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0659288537549
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0659288537549
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0659288537549
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0659288537549
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0659288537549
commerci,4,20.85,3.03735394824,83.4,12.149415793,0.0659288537549
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0659288537549
societi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0646361311324
the,76,1.0,0.0,76.0,0.0,0.0600790513834
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0599353215954
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0599353215954
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0599353215954
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0599353215954
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0573294380477
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0573294380477
subsequ,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0573294380477
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0549407114625
recent,4,16.68,2.81421039693,66.72,11.2568415877,0.052743083004
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0507145028884
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0488361879666
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0482406246987
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0470920383964
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0470920383964
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0470920383964
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0470920383964
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0454681750035
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0446975279693
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.04395256917
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.04395256917
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.04395256917
again,1,55.6,4.01818320126,55.6,4.01818320126,0.04395256917
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0439525691699
public,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0422620857403
organ,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0422620857403
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0412055335968
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0412055335968
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0412055335968
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0412055335968
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0387816786794
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0387816786794
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0387816786794
and,48,1.00120048019,0.0011997601919,48.0576230491,0.0575884892112,0.0379902158491
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0376736307172
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0376736307172
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.036627140975
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0366271409749
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0366271409749
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0366271409749
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0346993967132
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0346993967131
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0338096685923
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0329644268775
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0329644268775
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0329644268775
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0313946922643
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0313946922643
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0306645831418
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0300979549751
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0299676607977
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0299676607977
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0299676607977
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0286647190239
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0286647190239
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0286647190239
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0286647190239
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0280548313851
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0269097362266
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.026371541502
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.026371541502
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.026371541502
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0261104371307
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0258544524529
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0256865663981
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0253572514442
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0253572514442
industri,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0253572514442
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0244180939833
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0244180939833
novemb,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0244180939832
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0239741286381
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0235460191982
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0227340875017
has,14,2.0,0.69314718056,28.0,9.70406052784,0.0221343873518
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.021976284585
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.021976284585
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.021976284585
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.021976284585
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.021267372179
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0210972332016
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0209297948428
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0206027667984
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0206027667984
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0206027667984
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0206027667984
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0204430554279
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0202858011554
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0199784405318
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0199784405318
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0199784405318
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0198069517719
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0193908393397
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0193908393397
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.0189723320158
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0188368153586
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0188368153586
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0183135704875
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0178186091229
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0173496983566
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0173496983566
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0171988314143
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0169048342961
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0169048342961
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0164822134387
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0164822134387
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0160802082329
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0156973461321
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0156973461321
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0153322915709
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0151560583345
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0149838303988
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.01465085639
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0143323595119
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0140274156926
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0140274156925
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0138797586852
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0137351778656
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0137351778656
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0129272262265
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0128017191757
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0126786257221
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0125578769057
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0124394063689
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0124394063689
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0122658332567
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.0121288298629
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0119870643191
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0115664655711
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0113670437508
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0113670437508
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0111743819924
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0109881422925
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0107201388219
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0106336860895
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0106336860895
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0104648974214
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0103013833992
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0103013833992
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00984012742609
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00941840767929
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.00912510086571
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00903134982941
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00867484917828
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00867484917826
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0085069488716
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0085069488716
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00838789487976
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00824110671937
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00821543348971
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00813936466111
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00813936466111
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00794323539217
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00794323539217
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00794323539217
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00784867306606
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00766614578545
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00766614578545
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00749191519942
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00736635237486
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00712744364919
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00708912405967
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00697659828095
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00665948017726
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00659288537549
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00652760928267
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00652760928266
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00640085958786
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00627893845285
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0062491804507
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00621970318443
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00593953637432
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00576301169186
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00573294380477
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0052743083004
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00523244871071
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0051506916996
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00505201944482
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00503273692786
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00461040935349
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00451567491472
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00443965345151
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00442475528557
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0042534744358
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00409495986055
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00341600278523
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00338096685923
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00332974008863
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00315449061028
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00294983685704
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00285406293311
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00284176093772
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00260588354763
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00237154150198
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00181622186653
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00165235222443
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00164411106621
