term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0137351778656
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137351778656
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137351778656
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0134429400387
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0134429400387
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0133859784284
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0131628787879
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0131628787879
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0131628787879
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0126363636364
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0122683142101
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121503496503
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121503496503
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121503496503
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117003367003
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0117003367003
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0117003367003
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0114876033058
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112824675325
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108934169279
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108934169279
commonwealth,1,27.8,3.3250360207,27.8,3.3250360207,0.0105303030303
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0105303030303
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101906158358
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0101906158358
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0101906158358
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0101090909091
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00987215909091
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00987215909091
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00977038425492
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00957300275481
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00957300275481
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00938343834384
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00902597402598
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00877525252527
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00861570247934
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00853808353807
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00853808353807
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0083133971292
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00810023310023
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00789772727273
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00773204068658
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00770509977826
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00770509977826
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00717975206611
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0071797520661
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00709908069458
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0070202020202
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00683046683047
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00672147001936
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00658143939394
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00644712430428
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00631818181818
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00619429590019
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00619429590019
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00619429590019
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00607517482519
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00596054888508
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00589696969697
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00574380165288
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00574380165288
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00564123376625
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00544670846394
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00535439137133
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00526515151515
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00501443001443
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00493607954545
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00493607954545
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00493607954545
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00493607954545
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00486013986015
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00486013986014
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00471506105833
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00471506105833
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00457839262186
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00432752179326
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00415669856458
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00410271546635
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00392433653303
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00380613362542
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00340909090909
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00316700843017
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00315121287689
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0030303030303
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00300865800866
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00295242141036
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00274703557312
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00267719568567
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00264728288472
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00258518077667
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00252727272727
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00244890768147
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00216376089664
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.002120195241
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.002120195241
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0020783492823
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00205135773317
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0017168972332
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00163683466792
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00162839737582
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00144250726442
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00142301392302
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00136167711599
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00124865253324
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00117438323758
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000870272977712
