term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
blind,4,139.0,4.93447393313,556.0,19.7378957325,0.147715196599
abandon,4,139.0,4.93447393313,556.0,19.7378957325,0.147715196599
push,4,139.0,4.93447393313,556.0,19.7378957325,0.147715196599
judith,4,139.0,4.93447393313,556.0,19.7378957325,0.147715196599
privileg,4,139.0,4.93447393313,556.0,19.7378957325,0.147715196599
everyth,4,139.0,4.93447393313,556.0,19.7378957325,0.147715196599
knew,4,139.0,4.93447393313,556.0,19.7378957325,0.147715196599
tree,4,139.0,4.93447393313,556.0,19.7378957325,0.147715196599
felt,4,139.0,4.93447393313,556.0,19.7378957325,0.147715196599
prais,4,139.0,4.93447393313,556.0,19.7378957325,0.147715196599
get,4,139.0,4.93447393313,556.0,19.7378957325,0.147715196599
trash,4,139.0,4.93447393313,556.0,19.7378957325,0.147715196599
job,4,139.0,4.93447393313,556.0,19.7378957325,0.147715196599
someth,5,104.25,4.64679186068,521.25,23.2339593034,0.138482996812
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.126613025657
heart,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.123095997166
attent,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.120857888127
unknown,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
ash,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
equiti,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
appl,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
homeless,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
brick,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
interdepend,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
hurt,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
detroit,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
know,5,83.4,4.42364830936,417.0,22.1182415468,0.11078639745
sympathi,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
nameless,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
sensit,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
bouquet,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
sat,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
unless,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
evidencebas,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
sent,4,104.25,4.64679186068,417.0,18.5871674427,0.11078639745
upset,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
ignor,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
told,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.11078639745
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.102264366876
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0949597692426
rose,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0852203057303
demand,3,104.25,4.64679186068,312.75,13.940375582,0.0830897980871
children,9,34.75,3.54817957201,312.75,31.9336161481,0.0830897980871
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0830897980871
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0738575982997
crime,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0738575982997
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0738575982997
bone,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0738575982997
heartbreak,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
ore,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
margin,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
perc,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
uplift,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
goddess,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
statu,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
griev,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
unravel,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
lucki,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
unfair,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
tha,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
knotti,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
labyrinth,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
unwilling,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
polar,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
naacp,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
seventi,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
echo,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
entangl,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
starvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
selfquest,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
interfaith,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
uner,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
cart,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
inequ,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
disclos,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
tough,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
miseri,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
personifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
hoop,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
glanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
conspicu,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
reveng,2,139.0,4.93447393313,278.0,9.86894786626,0.0738575982997
offer,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0738575982996
experi,5,52.125,3.95364468012,260.625,19.7682234006,0.069241498406
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0681762445843
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0664718384697
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0656511984886
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0633065128284
depress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0633065128284
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0633065128284
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0633065128284
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0633065128284
child,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0633065128283
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0633065128283
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0596542140112
again,4,55.6,4.01818320126,222.4,16.072732805,0.0590860786397
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0553931987248
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0553931987248
denomin,2,104.25,4.64679186068,208.5,9.29358372136,0.0553931987248
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0553931987248
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0553931987248
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0553931987248
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0553931987248
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0553931987248
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0553931987248
court,6,33.36,3.50735757749,200.16,21.0441454649,0.0531774707758
like,15,12.8307692308,2.55184613246,192.461538462,38.2776919869,0.0511321834384
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0492383988665
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0492383988665
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0492383988665
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0492383988664
the,183,1.0,0.0,183.0,0.0,0.0486184909671
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0481679988911
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0474798846212
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0474798846212
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0466469041893
own,12,14.1355932203,2.64869595845,169.627118644,31.7843515014,0.0450656531997
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0443145589798
web,2,83.4,4.42364830936,166.8,8.84729661872,0.0443145589798
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0443145589798
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0443145589798
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.0443145589798
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0443145589798
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0443145589798
earth,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.043351199002
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0432337160778
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0432337160778
root,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0426101528652
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0415448990436
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0415448990436
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0402859627089
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0402859627089
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0402859627089
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0402859627089
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0391010814528
offeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
vulnerab,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0369287991498
brahm,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
stre,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ome,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
str,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
crumpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
greatn,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
flinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
adultho,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ision,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
fer,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ure,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
visionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
virus,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
nat,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sitiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
nequiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
diverg,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
saadat,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
attendanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
compariso,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sen,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
perienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
eption,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ard,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
juven,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
bef,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
res,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
oglala,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
adulthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
hebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
chalic,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
vent,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
yen,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
freeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
constra,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
streetcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
curri,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
celest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
nter,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
rning,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
prefi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
loner,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sop,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
bangladesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
spiral,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
persia,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
acronym,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
granit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
burnedout,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
bandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
wardevast,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
passionflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
fairground,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ict,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
lawbreaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
dult,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
lemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
beryl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
iliti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
disproportion,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
exp,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
mahdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
unbent,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
unaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
derstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
welltodo,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
communitybas,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
shia,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
rosebush,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
neverclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
handili,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
deadlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
alnaraqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
toge,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
busrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
eiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
courthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
recaptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
mpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
robin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
centiped,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
moth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
nehe,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
