term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
promis,8,139.0,4.93447393313,1112.0,39.475791465,0.0989676041296
guess,8,139.0,4.93447393313,1112.0,39.475791465,0.0989676041296
tri,8,139.0,4.93447393313,1112.0,39.475791465,0.0989676041296
doe,33,33.36,3.50735757749,1100.88,115.742800057,0.0979779280883
how,25,43.8947368421,3.78179442319,1097.36842105,94.5448605798,0.0976653988121
testament,10,104.25,4.64679186068,1042.5,46.4679186068,0.0927821288715
gospel,10,104.25,4.64679186068,1042.5,46.4679186068,0.0927821288715
what,87,11.7464788732,2.46355352532,1021.94366197,214.329156703,0.0909526221047
just,49,20.3414634146,3.01266133565,996.731707315,147.620405447,0.088708767116
unbelief,7,139.0,4.93447393313,973.0,34.5413175319,0.0865966536134
pretti,7,139.0,4.93447393313,973.0,34.5413175319,0.0865966536134
should,14,69.5,4.24132675257,973.0,59.378574536,0.0865966536134
jacob,7,139.0,4.93447393313,973.0,34.5413175319,0.0865966536134
judg,7,139.0,4.93447393313,973.0,34.5413175319,0.0865966536134
heaven,7,139.0,4.93447393313,973.0,34.5413175319,0.0865966536134
jerusalem,7,139.0,4.93447393313,973.0,34.5413175319,0.0865966536134
baal,7,139.0,4.93447393313,973.0,34.5413175319,0.0865966536134
got,7,139.0,4.93447393313,973.0,34.5413175319,0.0865966536134
elijah,7,139.0,4.93447393313,973.0,34.5413175319,0.0865966536134
wick,7,139.0,4.93447393313,973.0,34.5413175319,0.0865966536134
off,21,43.8947368421,3.78179442319,921.789473684,79.417682887,0.0820389350021
did,31,28.7586206897,3.35893757237,891.517241381,104.127064743,0.079344717104
faith,17,52.125,3.95364468012,886.125,67.211959562,0.0788648095408
sake,6,139.0,4.93447393313,834.0,29.6068435988,0.0742257030972
underfoot,6,139.0,4.93447393313,834.0,29.6068435988,0.0742257030972
provok,6,139.0,4.93447393313,834.0,29.6068435988,0.0742257030972
zechariah,6,139.0,4.93447393313,834.0,29.6068435988,0.0742257030972
read,16,52.125,3.95364468012,834.0,63.2583148819,0.0742257030972
flesh,6,139.0,4.93447393313,834.0,29.6068435988,0.0742257030972
fals,6,139.0,4.93447393313,834.0,29.6068435988,0.0742257030972
bless,6,139.0,4.93447393313,834.0,29.6068435988,0.0742257030972
benjamin,8,104.25,4.64679186068,834.0,37.1743348854,0.0742257030972
trodden,6,139.0,4.93447393313,834.0,29.6068435988,0.0742257030972
sadduce,6,139.0,4.93447393313,834.0,29.6068435988,0.0742257030972
whosoev,6,139.0,4.93447393313,834.0,29.6068435988,0.0742257030972
luke,6,139.0,4.93447393313,834.0,29.6068435988,0.0742257030972
worship,6,139.0,4.93447393313,834.0,29.6068435988,0.0742257030972
tell,6,139.0,4.93447393313,834.0,29.6068435988,0.0742257030972
pharise,6,139.0,4.93447393313,834.0,29.6068435988,0.0742257030972
matthew,6,139.0,4.93447393313,834.0,29.6068435988,0.0742257030972
prophet,6,139.0,4.93447393313,834.0,29.6068435988,0.0742257030972
come,49,16.0384615385,2.77498968378,785.884615386,135.974494505,0.0699434509956
throne,9,83.4,4.42364830936,750.6,39.8128347842,0.0668031327875
full,15,49.0588235294,3.8930200583,735.882352941,58.3953008745,0.0654932674387
apostl,5,139.0,4.93447393313,695.0,24.6723696657,0.061854752581
eye,10,69.5,4.24132675257,695.0,42.4132675257,0.061854752581
merci,5,139.0,4.93447393313,695.0,24.6723696657,0.061854752581
flip,5,139.0,4.93447393313,695.0,24.6723696657,0.061854752581
hey,5,139.0,4.93447393313,695.0,24.6723696657,0.061854752581
unsav,5,139.0,4.93447393313,695.0,24.6723696657,0.061854752581
done,5,139.0,4.93447393313,695.0,24.6723696657,0.061854752581
plead,5,139.0,4.93447393313,695.0,24.6723696657,0.061854752581
levi,5,139.0,4.93447393313,695.0,24.6723696657,0.061854752581
pharaoh,5,139.0,4.93447393313,695.0,24.6723696657,0.061854752581
saith,5,139.0,4.93447393313,695.0,24.6723696657,0.061854752581
knee,5,139.0,4.93447393313,695.0,24.6723696657,0.061854752581
passag,5,139.0,4.93447393313,695.0,24.6723696657,0.061854752581
branch,21,32.0769230769,3.46813686434,673.615384615,72.8308741511,0.0599515294246
doctrin,9,69.5,4.24132675257,625.5,38.1719407731,0.0556692773229
abraham,6,104.25,4.64679186068,625.5,27.8807511641,0.0556692773229
the,616,1.0,0.0,616.0,0.0,0.0548237807049
heart,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.0536074522368
choic,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0530183593552
chosen,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0530183593552
that,327,1.81304347826,0.595006912876,592.865217391,194.56726051,0.0527647932886
keep,7,83.4,4.42364830936,583.8,30.9655381655,0.051957992168
down,16,36.2608695652,3.59073918643,580.173913043,57.4518269829,0.0516352717198
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
answer,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
coven,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
knoweth,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
obvious,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
mongolia,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
stumbl,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
tonight,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
priest,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
seed,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
righteous,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
everyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
millenni,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
cri,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
hell,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
hardheart,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
knew,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
boast,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
shimei,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
lose,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
emul,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
wipe,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
wrong,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
miss,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
belov,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
listen,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
told,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
devil,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
ungodli,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
amen,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
samaritan,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
frame,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
etern,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
neither,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
stuff,4,139.0,4.93447393313,556.0,19.7378957325,0.0494838020648
out,29,18.5333333333,2.91957091259,537.466666666,84.6675564651,0.0478343419959
becaus,48,11.12,2.40874528882,533.76,115.619773863,0.0475044499822
would,29,18.1304347826,2.89759200587,525.782608695,84.0301681702,0.046794464996
not,127,4.12871287129,1.41796570496,524.346534654,180.08164453,0.0466666549176
inherit,5,104.25,4.64679186068,521.25,23.2339593034,0.0463910644357
abl,5,104.25,4.64679186068,521.25,23.2339593034,0.0463910644357
love,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0456773557521
might,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0456773557521
longer,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0453601518927
dead,9,55.6,4.01818320126,500.4,36.1636488113,0.0445354218583
millennium,7,69.5,4.24132675257,486.5,29.689287268,0.0432983268067
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0424146874842
isaac,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0424146874842
amongst,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0412365017207
alway,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0412365017206
stand,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0404867471439
whole,12,37.9090909091,3.635190949,454.909090909,43.622291388,0.0404867471439
sign,14,32.0769230769,3.46813686434,449.076923077,48.5539161008,0.0399676862831
could,14,32.0769230769,3.46813686434,449.076923077,48.5539161008,0.0399676862831
take,20,21.9473684211,3.08864724263,438.947368422,61.7729448526,0.0390661595249
then,30,14.6315789474,2.68318213452,438.947368422,80.4954640356,0.0390661595249
peopl,99,4.4126984127,1.4844863873,436.857142857,146.964152343,0.0388801301938
there,66,6.515625,1.87420313844,430.03125,123.697407137,0.0382726281595
wild,6,69.5,4.24132675257,417.0,25.4479605154,0.0371128515486
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
blood,4,104.25,4.64679186068,417.0,18.5871674427,0.0371128515486
wise,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
apart,5,83.4,4.42364830936,417.0,22.1182415468,0.0371128515486
spin,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
darken,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
conceit,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
ear,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
recompens,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
obtain,4,104.25,4.64679186068,417.0,18.5871674427,0.0371128515486
magnifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
snare,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
ghost,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
burial,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
block,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
hometown,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
reuben,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
forbid,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
reunit,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
armageddon,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
condemn,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
misunderstand,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
discipl,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
twist,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
break,4,104.25,4.64679186068,417.0,18.5871674427,0.0371128515486
graff,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
fruit,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
sion,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.0371128515486
jealousi,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
propheci,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
criteria,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
deliver,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
christreject,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
instal,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
curs,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
sorri,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
verili,3,139.0,4.93447393313,417.0,14.8034217994,0.0371128515486
those,27,15.4444444444,2.73724935579,416.999999999,73.9057326063,0.0371128515485
turn,13,28.7586206897,3.35893757237,373.862068966,43.6661884408,0.0332735910436
cours,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0329892013765
teach,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0329892013765
elect,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.0327466337193
all,84,4.34375,1.46873803033,364.875,123.373994548,0.032473745105
actual,7,52.125,3.95364468012,364.875,27.6755127608,0.032473745105
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0318110156131
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0318110156131
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0318110156131
david,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0318110156131
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0318110156131
clear,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0318110156131
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.0309273762905
when,63,5.38064516129,1.68280828544,338.980645161,106.016921983,0.0301691567427
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0296902812389
simpl,4,83.4,4.42364830936,333.6,17.6945932374,0.0296902812389
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0296902812389
back,22,15.1636363636,2.71890021713,333.599999999,59.8158047769,0.0296902812388
everi,13,24.5294117647,3.19987287774,318.882352941,41.5983474106,0.0283804158901
now,35,8.96774193548,2.19363390921,313.870967742,76.7771868223,0.0279344043914
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0278346386614
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0278346386614
who,55,5.59731543624,1.72228709641,307.852348993,94.7257903025,0.0273987494654
see,43,7.06779661017,1.95554877789,303.915254237,84.0885974493,0.0270483494337
holi,9,33.36,3.50735757749,300.24,31.5662181974,0.026721253115
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0265091796776
and,293,1.00120048019,0.0011997601919,293.351740696,0.351529736227,0.0261082004891
taken,7,41.7,3.7305011288,291.9,26.1135079016,0.025978996084
matter,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0256935126105
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0247419010324
tabl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0247419010324
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
pierc,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
man,10,27.8,3.3250360207,278.0,33.250360207,0.0247419010324
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0247419010324
peculiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
gad,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
graft,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
heareth,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
misconstru,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
abid,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
esaia,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
diminish,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
antichrist,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
hypothet,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
pollut,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
tread,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
expound,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
desol,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0247419010324
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
halt,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
slumber,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
nickel,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
olivet,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
broke,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
parabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
club,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
urgenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
beelzebub,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
jonah,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
standest,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
biblebeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
trap,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
discours,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
ooh,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0247419010324
genealog,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
rabbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0247419010324
rich,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0234396957149
word,27,9.6976744186,2.27188610611,261.837209302,61.340924865,0.0233034184142
this,73,3.57939914163,1.27519494879,261.296137339,93.0892312617,0.0232552632021
like,20,12.8307692308,2.55184613246,256.615384616,51.0369226492,0.0228386778761
day,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.022532802726
about,39,6.46511627907,1.866420998,252.139534884,72.790418922,0.0224403288433
roman,21,11.9142857143,2.47773816031,250.2,52.0325013665,0.0222677109292
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0222677109292
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0222677109292
where,23,10.6923076923,2.36952457567,245.923076923,54.4990652404,0.0218870662979
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0218310891462
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0212073437421
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0212073437421
receiv,10,23.1666666667,3.1427144639,231.666666667,31.427144639,0.0206182508604
basic,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0206182508603
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0206182508603
cloud,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.020243373572
still,12,18.9545454545,2.94204376844,227.454545454,35.3045252213,0.0202433735719
week,4,55.6,4.01818320126,222.4,16.072732805,0.0197935208259
jame,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0193632268949
whether,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.019243700803
even,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0188938153338
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0185564257743
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0185564257743
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0185564257743
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0185564257743
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0185564257743
given,10,20.85,3.03735394824,208.5,30.3735394824,0.0185564257743
