term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hennaci,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
nois,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
stack,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
memphi,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
interraci,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
puerto,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
seminarian,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
weav,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
load,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
winter,4,69.5,4.24132675257,278.0,16.9653070103,0.14322514168
parish,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
grate,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
car,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
room,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
rabbit,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
perri,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
week,5,55.6,4.01818320126,278.0,20.0909160063,0.14322514168
steed,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
wool,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
brown,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
weekend,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
porr,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
crawl,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
hugo,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
maker,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
crib,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
craft,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
stpaul,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
pear,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
transfigur,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
yard,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
card,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
chicken,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
rican,2,139.0,4.93447393313,278.0,9.86894786626,0.14322514168
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.134273570325
atom,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.122764407154
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.122764407154
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.117184206829
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.114580113344
visit,4,55.6,4.01818320126,222.4,16.072732805,0.114580113344
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.111397332417
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.111397332417
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.10741885626
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.10741885626
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.101100100009
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0991558673165
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0991558673165
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0954834277864
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0954834277864
japanes,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0954834277864
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0954834277864
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0920733053654
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0859350850077
ann,2,83.4,4.42364830936,166.8,8.84729661872,0.0859350850077
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0859350850077
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0859350850077
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0805641421947
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0805641421947
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0781228045525
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0781228045525
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0781228045525
beach,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0781228045525
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0781228045525
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0781228045525
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0758250750068
corrigan,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
iswolski,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
waft,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
breadmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
exhilir,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
tireless,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
thornton,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
cluni,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
yamamoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
coffield,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
cigaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
ubiquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
flown,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
requiem,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
drrobert,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
alabaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
meml,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
tel,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
iww,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
emigr,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
dakota,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
lauren,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
liturgist,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
willock,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
havda,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
evanston,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
consul,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
vicissitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
ila,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
indo,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
lynch,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
reinhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
sayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
burrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
dye,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
juke,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
maryann,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
nummari,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
peddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
waterfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
ernest,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
tavern,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
mccoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
grunnion,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
policemena,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
lou,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
turner,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
underfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
geenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
lundgren,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
fnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
genial,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
furor,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
numtoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
letterhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
weekday,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
pavilion,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
edinboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
agronom,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
pester,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
farina,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
carpentri,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
dingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
betti,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
eleanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
hectic,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
bldg,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0716125708398
hisay,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
aviv,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
good,4,34.75,3.54817957201,139.0,14.192718288,0.0716125708398
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0716125708398
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0716125708397
mass,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0671367851623
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0661039115444
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0661039115444
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0661039115444
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0661039115444
the,125,1.0,0.0,125.0,0.0,0.0643997939207
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0613822035771
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061382203577
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061382203577
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061382203577
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061382203577
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061382203577
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061382203577
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061382203577
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061382203577
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061382203577
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0613822035769
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0613822035769
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0613822035769
august,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0603053228126
thirteen,2,55.6,4.01818320126,111.2,8.03636640252,0.0572900566718
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0537094281298
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0537094281298
hydrogen,1,104.25,4.64679186068,104.25,4.64679186068,0.0537094281298
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0537094281298
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0537094281298
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0537094281298
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0537094281298
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0537094281298
