term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
iota,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
treeshad,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
bourgeoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
saidthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
ocallahan,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
fudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
themesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
imbecil,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
feeblemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
drelizabeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
nelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
epilept,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
woeful,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0897353131052
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
horner,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
withstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
stasavag,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
clutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
vann,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
cleanup,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
bloy,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
cordial,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
dakota,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
lithuanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
trenton,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
din,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
goingaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
ninethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
embassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
alexian,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
menial,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
rosewood,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
ribbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
frenchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
longrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
speedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
standrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
quixot,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
crossa,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
eleanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
cajetan,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
unleaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0897353131052
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0897353131052
littl,4,33.36,3.50735757749,133.44,14.02943031,0.086145900581
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0850124018892
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0828325967127
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0828325967125
washington,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0828325967125
the,127,1.0,0.0,127.0,0.0,0.0819883795997
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0785183989671
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0769159826617
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0769159826617
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0769159826617
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0769159826617
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0769159826617
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0769159826617
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0717882504842
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0717882504842
review,2,55.6,4.01818320126,111.2,8.03636640252,0.0717882504842
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.069794132415
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0673014848289
children,3,34.75,3.54817957201,104.25,10.644538716,0.0673014848289
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0673014848289
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0673014848289
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0673014848289
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0673014848289
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0673014848289
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0673014848289
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0652620458946
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0646094254358
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0598235420702
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0598235420702
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0598235420702
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0598235420702
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0598235420702
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0598235420702
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0598235420701
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0588887992253
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0576869869964
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0542025381172
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0538411878631
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0538411878631
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0538411878631
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0538411878631
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0538411878631
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0538411878631
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0527854782973
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0512773217744
distinguish,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.048946534421
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.048946534421
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.048946534421
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.048946534421
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.048946534421
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.048946534421
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.048946534421
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.048946534421
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0468184242288
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0468184242288
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0448676565527
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0448676565527
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0448676565526
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0448676565526
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0448676565526
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0448676565526
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0448676565526
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0448676565526
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0448676565526
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0448676565526
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0430729502905
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0414162983562
classif,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0414162983562
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0414162983562
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0414162983562
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0414162983562
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0414162983562
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0398823613801
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0391572275367
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0384579913308
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0384579913308
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0384579913308
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0384579913308
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0384579913308
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0384579913308
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0384579913308
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0384579913308
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0371318536988
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0358941252421
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0358941252421
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0358941252421
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0358941252421
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0358941252421
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0358941252421
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0358941252421
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0358941252421
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0351138181716
and,54,1.00120048019,0.0011997601919,54.0648259303,0.0647870503626,0.0349030509556
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0336507424145
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0336507424145
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0336507424145
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0336507424145
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0328801147256
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0316712869783
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0316712869783
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0316712869783
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0316712869783
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0316712869783
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0316712869783
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0299117710351
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0299117710351
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0299117710351
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0299117710351
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0299117710351
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0299117710351
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0293679206526
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0291033447908
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0291033447908
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0289080203292
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0283374672964
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0283374672964
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0283374672964
