term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0138480697384
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0136007827789
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0136007827789
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0133621725547
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0133621725547
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0133621725547
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.0133621725547
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0132459797498
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0131317902693
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0129092175528
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0129092175528
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0129092175528
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0129092175528
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0126940639269
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0126940639269
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0126940639269
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0120895846923
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0119006849315
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0119006849315
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0119006849315
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0117175974711
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.011717597471
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0116281501621
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0110383164582
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0110383164582
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0108806262231
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0106275884039
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0102234071895
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.010021629416
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00997242337958
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00989147838466
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00976466455918
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00954440896763
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00932081617012
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00917643175443
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00906718851924
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00896051571313
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00896051571313
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00865504358655
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0085577959058
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00846270928463
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00836971247931
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00818971866254
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00785199830532
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00769337207693
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00769337207693
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00761643835616
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00739460034579
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00721937284944
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.007118166688
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00692403486924
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00674021093466
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00674021093466
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0066577258358
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.00662298987492
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00645460877641
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00645460877641
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00634703196347
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00629457715386
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00619222630583
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00619222630583
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00609315068493
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00609315068493
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0060208998863
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00595034246575
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00585879873551
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0055594440556
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00547945205479
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00547945205479
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.005010814708
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00494573919231
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00491383119753
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00474544445867
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0042788979529
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00411699370604
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00406210045662
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00365296803653
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0036268754077
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00347782573341
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00343082808837
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00340780239649
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00331149493746
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00329715946154
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00312149112958
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00283138972348
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00275957911455
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00212749674753
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00189936118607
