term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kindl,3,139.0,4.93447393313,417.0,14.8034217994,0.109650276098
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.109650276098
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.109650276098
marganita,3,139.0,4.93447393313,417.0,14.8034217994,0.109650276098
awar,3,139.0,4.93447393313,417.0,14.8034217994,0.109650276098
circl,3,139.0,4.93447393313,417.0,14.8034217994,0.109650276098
solv,3,139.0,4.93447393313,417.0,14.8034217994,0.109650276098
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.109650276098
didnt,3,139.0,4.93447393313,417.0,14.8034217994,0.109650276098
empti,3,139.0,4.93447393313,417.0,14.8034217994,0.109650276098
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.101215639475
read,7,52.125,3.95364468012,364.875,27.6755127608,0.0959439915856
mental,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0939859509411
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0939859509411
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0939859509411
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0877202208783
agre,3,104.25,4.64679186068,312.75,13.940375582,0.0822377070734
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0822377070734
like,24,12.8307692308,2.55184613246,307.938461539,61.244307179,0.0809725115801
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0797456553439
secular,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0797456553439
remnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
stasi,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
libretto,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
salzman,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
patholog,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
compromis,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
ramadan,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
resembl,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
spin,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
rationalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
wed,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
whirl,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
surgeri,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
shape,8,34.75,3.54817957201,278.0,28.3854365761,0.0731001840652
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
awak,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
ritual,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
epilepsi,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
disturb,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
fewer,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
allemand,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
dimens,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
empow,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
improvis,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
pieti,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
appl,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
unusu,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
hurch,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
rian,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
tumbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
tain,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
communion,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
undergo,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
moun,2,139.0,4.93447393313,278.0,9.86894786626,0.0731001840652
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0695343214278
summer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0674770929832
fast,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0674770929832
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0657901656587
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0657901656587
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0645001624105
deep,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0645001624105
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0645001624105
galaxi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0626573006274
atom,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0626573006274
minist,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0626573006273
folk,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0626573006273
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0609168200543
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0598092415079
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0598092415079
week,4,55.6,4.01818320126,222.4,16.072732805,0.0584801472522
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0568556987174
creativ,2,104.25,4.64679186068,208.5,9.29358372136,0.0548251380489
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0548251380489
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0548251380489
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0548251380489
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0548251380489
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0548251380489
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0548251380489
rush,2,104.25,4.64679186068,208.5,9.29358372136,0.0548251380489
explan,2,104.25,4.64679186068,208.5,9.29358372136,0.0548251380489
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0516001299284
orthodox,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0487334560435
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0487334560435
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0487334560435
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0487334560435
chang,14,13.2380952381,2.58309867597,185.333333333,36.1633814636,0.0487334560435
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0487334560435
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0487334560434
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0479719957928
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0469929754705
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0469929754705
transform,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0461685373043
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.0438601104391
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0438601104391
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0427903516479
novel,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0421731831145
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0411188535367
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0411188535367
the,155,1.0,0.0,155.0,0.0,0.0407572968709
calendar,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0398728276719
star,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0391608128921
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0389867648347
irish,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0387000974463
simpli,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0387000974463
dinnersth,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
elat,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
scat,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
cultura,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
frien,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
censor,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
dervish,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
butteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
orgasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
bec,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
sed,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
tinturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
ank,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
formsfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
nonreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
tamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
ome,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
atmospher,2,69.5,4.24132675257,139.0,8.48265350514,0.0365500920326
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
radit,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
mum,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
minediabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
straggler,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
eself,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
ure,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
chalic,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
dizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
ratio,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
virus,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
gingko,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
tonguesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
polenta,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
jay,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
hashanah,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
visi,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
childho,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
rous,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
vetter,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
whe,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
urmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
roo,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
barest,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
default,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
soloist,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
emb,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
ibeam,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
ovemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
resenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
rger,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
boist,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
imagi,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
phonem,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
ecsta,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
xperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
escrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
existwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
ekstasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
lunar,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
comet,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
spiritua,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
bulga,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
childand,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
shar,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
knowwond,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
agnus,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
religiou,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
switchblad,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
letgoofeveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
tennyson,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
sen,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
ich,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
carlton,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
merest,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0365500920326
theyll,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
youan,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
iction,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
exp,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
marriedcultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
placepledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
tulsaand,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
lubevitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
syllabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
oral,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
diagnosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
int,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
underst,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
selfdefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
tastebud,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
buildi,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
leach,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
misti,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
lovemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
dehuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
glossalaliatongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
faur,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
engl,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
conv,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
yettob,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0365500920326
