term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ribat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
sa'ud,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
sabilulmujrimin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
imamulmuslimin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
addani,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
sahwat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
bayanullinnasi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
“sahwah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
ikhla,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
“one,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
istishhadiyyin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
bay'ah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
“nikayah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
i'dad,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
azzarqawi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
“modern,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
irja,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
“tawahhush,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
“tamkin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
rafidi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
kuffar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
khawarij,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
lillah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
mu'minin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
muhajirin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
mujaddid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
“whoever,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
jama'atuttawhidi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
munafiq,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
murji'ah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
murtaddin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
“wa,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
jama'atut,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
ninawa,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
“the,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
it…,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
qital,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
radiyallahu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
assunanul,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
hunayn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
talabani,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
ta'ah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
haniyeh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
hafidhahullah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
fitnah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
ahlus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
amirul,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
umawi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
filfitan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
ahlussunnah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
wallahulmusta'an,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
almuhajir,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
waridatu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
almaqdi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
almadinah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
“islam,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
yundharu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
“awaken,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
alkhayr,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
alhamdu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
“common,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
albarakah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
“hadha,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
annisa'i,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
fullfledg,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
tamkin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
hukm,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
“legal,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
tawhidi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
“islamist,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
ashshafi'i,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
“mayhem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
darulislam,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
tashri,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
tastabina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.681665951052
prophethood,2,721.636363636,6.58152136054,1443.27272727,13.1630427211,0.619696319138
uhud,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.619696319137
shari'ah,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.619696319137
ikhwan,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.524358423886
takfir,1,1134.0,7.03350648429,1134.0,7.03350648429,0.486904250751
salahuddin,1,1134.0,7.03350648429,1134.0,7.03350648429,0.486904250751
socal,1,1134.0,7.03350648429,1134.0,7.03350648429,0.486904250751
apost,10,106.55033557,4.66861750796,1065.5033557,46.6861750796,0.457493926878
barzani,1,1058.4,6.9645136128,1058.4,6.9645136128,0.454443967368
bih,1,1058.4,6.9645136128,1058.4,6.9645136128,0.454443967368
allah,17,61.0615384615,4.11188218289,1038.04615385,69.9019971091,0.445704660303
jihad,14,66.7058823529,4.20029314023,933.882352941,58.8041039632,0.400979971207
wala,1,882.0,6.78219205601,882.0,6.78219205601,0.37870330614
salaf,1,882.0,6.78219205601,882.0,6.78219205601,0.37870330614
shar,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.358771553185
hamzah,1,793.8,6.67683154035,793.8,6.67683154035,0.340832975526
abbasi,1,793.8,6.67683154035,793.8,6.67683154035,0.340832975526
waziristan,1,756.0,6.62804137618,756.0,6.62804137618,0.324602833834
morsi,1,756.0,6.62804137618,756.0,6.62804137618,0.324602833834
mujahid,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.296376500457
tawhid,1,588.0,6.3767269479,588.0,6.3767269479,0.25246887076
sunnah,2,278.526315789,5.62951254607,557.052631578,11.2590250921,0.239181035456
bayt,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.219892242275
anh,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.206565439713
sahih,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.184234040825
iman,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.154924079784
umar,3,119.368421053,4.78221468568,358.105263159,14.346644057,0.15375923708
sham,5,71.1928251121,4.26539204244,355.96412556,21.3269602122,0.152839899339
bakr,2,158.76,5.06739362791,317.52,10.1347872558,0.13633319021
abu,12,23.9457013575,3.17578882372,287.34841629,38.1094658846,0.123378452679
kingship,4,69.0260869565,4.23448450498,276.104347826,16.9379380199,0.118550600183
deviant,2,135.692307692,4.91038987911,271.384615384,9.82077975822,0.116524094197
blemish,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.111748516566
shirk,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.111748516566
bara,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.109946121137
devianc,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.104871684777
apostasi,2,121.190839695,4.7973664907,242.38167939,9.5947329814,0.104071137565
secularist,1,220.5,5.39589769489,220.5,5.39589769489,0.094675826535
kitab,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0933788974045
amr,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0896928882963
beautifi,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0885280455912
undeni,2,95.6385542169,4.56057602555,191.277108434,9.1211520511,0.0821284278376
the,184,1.0,0.0,184.0,0.0,0.0790038643195
roadmap,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0774620398922
tyrann,2,89.191011236,4.49078026361,178.382022472,8.98156052722,0.0765916798935
tribul,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0702748403147
chechnya,1,160.363636364,5.07744396377,160.363636364,5.07744396377,0.0688551465711
kurdistan,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0661811602963
treacheri,2,76.3269230769,4.3350257342,152.653846154,8.6700514684,0.0655448029857
envi,2,66.15,4.19192489056,132.3,8.38384978112,0.056805495921
newborn,3,42.336,3.74563778793,127.008,11.2369133638,0.0545332760842
selfless,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.0512530790266
crusad,8,14.5384615385,2.6767976576,116.307692308,21.4143812608,0.0499388975131
tuni,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.044553330134
caravan,2,51.7133550489,3.94571606632,103.426710098,7.89143213264,0.0444082052803
iraq,10,10.0608365019,2.3086503125,100.608365019,23.086503125,0.0431980957574
ramadan,1,99.8490566038,4.60365961168,99.8490566038,4.60365961168,0.0428720723932
numh,1,93.9408284024,4.54266509898,93.9408284024,4.54266509898,0.0403352633759
methodolog,5,17.8985343856,2.88471883159,89.492671928,14.423594158,0.0384253636445
regroup,2,43.3770491803,3.7699304805,86.7540983606,7.539860961,0.0372495055219
islam,12,6.8313253012,1.92151869593,81.9759036144,23.0582243512,0.0351978976447
and,81,1.00006299213,6.29901420636e-05,81.0051023625,0.00510220150715,0.0347810658491
kurdish,1,81.0,4.39444915467,81.0,4.39444915467,0.0347788750537
chao,6,13.0024570025,2.56513833979,78.014742015,15.3908300387,0.0334970983319
malik,1,75.6,4.32545628319,75.6,4.32545628319,0.0324602833834
pawn,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.0297670720983
waver,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.0297670720983
ahmad,2,34.3636363636,3.53699892282,68.7272727272,7.07399784564,0.0295093485304
treacher,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.0290070617469
clearer,1,66.7058823529,4.20029314023,66.7058823529,4.20029314023,0.0286414265148
indecis,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.0285215879101
messeng,3,22.1114206128,3.09609424485,66.3342618384,9.28828273455,0.0284818642501
taint,1,62.5039370079,4.13522954688,62.5039370079,4.13522954688,0.0268372421674
destabil,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0264211608935
imam,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.0260177843913
creed,2,29.4545454545,3.38284824299,58.909090909,6.76569648598,0.0252937273117
sunni,3,19.2203389831,2.95596904038,57.6610169493,8.86790712114,0.0247578432586
disobedi,1,56.7,4.03777421073,56.7,4.03777421073,0.0243452125376
afghanistan,4,13.9141104294,2.63290346404,55.6564417176,10.5316138562,0.0238971411411
muslim,8,6.81665951052,1.91936954402,54.5332760842,15.3549563522,0.0234148888296
quo,2,27.2315608919,3.30437662755,54.4631217838,6.6087532551,0.0233847667599
shia,1,54.1843003413,3.99239120489,54.1843003413,3.99239120489,0.023265049524
mali,1,53.4545454545,3.9788316751,53.4545454545,3.9788316751,0.0229517155236
claimant,1,50.5605095541,3.92317082799,50.5605095541,3.92317082799,0.0217091067214
naiv,1,50.2405063291,3.91682160032,50.2405063291,3.91682160032,0.0215717073118
sinai,1,49.6125,3.90424281811,49.6125,3.90424281811,0.0213020609704
allegi,3,16.4008264463,2.79733172663,49.2024793389,8.39199517989,0.0211260108797
whisper,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0198736428878
somalia,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.0197584333638
pious,1,42.336,3.74563778793,42.336,3.74563778793,0.0181777586947
yemen,1,41.4516971279,3.72452882472,41.4516971279,3.72452882472,0.0177980666071
hitherto,1,41.34375,3.72192126132,41.34375,3.72192126132,0.0177517174753
taboo,1,38.5339805825,3.65154046455,38.5339805825,3.65154046455,0.0165452900741
vacuum,2,19.1277108434,2.95113811311,38.2554216868,5.90227622622,0.0164256855675
ana,1,36.8352668213,3.6064557238,36.8352668213,3.6064557238,0.0158159153376
pledg,3,11.4710982659,2.43983067773,34.4132947977,7.31949203319,0.0147759960488
merci,2,16.8177966102,2.82243764776,33.6355932204,5.64487529552,0.0144420752342
unfold,1,33.5644820296,3.51346842541,33.5644820296,3.51346842541,0.0144115423055
solidifi,1,33.0062370062,3.4966965438,33.0062370062,3.4966965438,0.0141718492942
obedi,1,31.9436619718,3.46397378781,31.9436619718,3.46397378781,0.0137156126972
prophet,2,15.2800769971,2.7265498228,30.5601539942,5.4530996456,0.0131215774986
banner,2,15.236084453,2.72366659159,30.472168906,5.44733318318,0.0130837994444
will,24,1.22481098596,0.202786534915,29.395463663,4.86687683796,0.0126214957763
algeria,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.0123939263828
archer,1,28.5539568345,3.35179551965,28.5539568345,3.35179551965,0.0122601789757
entrust,1,28.0494699647,3.3339697357,28.0494699647,3.3339697357,0.0120435680398
obstacl,2,13.963060686,2.63641532015,27.926121372,5.2728306403,0.0119906059991
militia,2,13.8776223776,2.63027764196,27.7552447552,5.26055528392,0.0119172369065
irrit,1,27.5625,3.31645615321,27.5625,3.31645615321,0.0118344783169
mercenari,1,27.4671280277,3.31298994523,27.4671280277,3.31298994523,0.0117935285649
nigeria,1,27.1849315068,3.30266283107,27.1849315068,3.30266283107,0.0116723621755
that,27,1.00398406375,0.00397614837964,27.1075697212,0.10735600625,0.0116391454363
for,27,1.00031504001,0.000314990395397,27.0085060803,0.00850474067572,0.0115966105969
libya,1,26.6823529412,3.28400240836,26.6823529412,3.28400240836,0.0114565706059
regim,4,6.60399334443,1.88767451825,26.4159733777,7.550698073,0.011342195525
arabian,1,25.8146341463,3.2509415461,25.8146341463,3.2509415461,0.0110839992041
iraqi,1,24.8450704225,3.21265935953,24.8450704225,3.21265935953,0.0106676987645
ibn,1,24.5,3.19867311755,24.5,3.19867311755,0.0105195362817
leadership,6,4.03661327231,1.39540604147,24.2196796339,8.37243624882,0.0103991754546
solidar,1,24.2012195122,3.18640302496,24.2012195122,3.18640302496,0.0103912492538
excus,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.00982227595174
arsenal,1,22.5832147937,3.11720692209,22.5832147937,3.11720692209,0.00969652846445
grab,1,22.3605633803,3.10729884387,22.3605633803,3.10729884387,0.00960092888806
bless,2,11.1410526316,2.4106367212,22.2821052632,4.8212734424,0.00956724141829
strive,1,21.9585062241,3.08915459174,21.9585062241,3.08915459174,0.00942829807819
pride,2,10.82946794,2.38227093146,21.65893588,4.76454186292,0.00929967191069
void,1,21.3387096774,3.06052277907,21.3387096774,3.06052277907,0.00916217676144
frozen,1,21.3100671141,3.05917959552,21.3100671141,3.05917959552,0.00914987853761
entail,1,21.2530120482,3.05649862877,21.2530120482,3.05649862877,0.00912538087085
obey,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00887585873766
then,19,1.08657860516,0.0830338652309,20.644993498,1.57764343939,0.00886431665867
humili,1,19.845,2.98795208624,19.845,2.98795208624,0.00852082438815
goal,6,3.28152128979,1.18830712273,19.6891277387,7.12984273638,0.00845389769804
unif,1,19.6485148515,2.97800175538,19.6485148515,2.97800175538,0.00843645979025
puppet,1,19.5517241379,2.97306347374,19.5517241379,2.97306347374,0.00839490087501
corrupt,3,6.3835946924,1.8537313701,19.1507840772,5.5611941103,0.00822274971112
partisan,1,18.990430622,2.94393520082,18.990430622,2.94393520082,0.00815389893602
state,18,1.04771332409,0.0466100027668,18.8588398336,0.838980049802,0.00809739795347
instabl,1,18.8551068884,2.93678379966,18.8551068884,2.93678379966,0.00809579514315
propag,1,18.8104265403,2.93441131931,18.8104265403,2.93441131931,0.00807661079446
hesit,1,18.6776470588,2.92732746442,18.6776470588,2.92732746442,0.00801959942413
pillar,1,18.6556991774,2.92615168533,18.6556991774,2.92615168533,0.00801017568802
harsh,2,8.97963800905,2.19495957071,17.9592760181,4.38991914142,0.00771115329244
peninsula,2,8.82490272374,2.17757757995,17.6498054475,4.3551551599,0.00757827627629
sad,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.0075405525559
with,17,1.00119820899,0.00119749171339,17.0203695528,0.0203573591276,0.00730801612401
triangl,1,16.9073482428,2.82774833469,16.9073482428,2.82774833469,0.00725948829661
reviv,4,4.13114754098,1.41855522334,16.5245901639,5.67422089336,0.00709514390894
legion,1,16.1834862385,2.78399135434,16.1834862385,2.78399135434,0.00694868451632
hidden,2,7.81299212598,2.0557880052,15.625984252,4.1115760104,0.00670931054185
embarrass,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.00667645397699
attain,2,7.63636363636,2.03292152604,15.2727272727,4.06584305208,0.00655763300675
await,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.00654818396784
amaz,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.00654818396784
matter,6,2.44773358002,0.895162527036,14.6864014801,5.37097516222,0.00630588298846
consolid,2,7.27589367553,1.98456664751,14.5517873511,3.96913329502,0.00624808387766
oppress,1,14.498630137,2.67405417165,14.498630137,2.67405417165,0.00622525982696
fought,3,4.79347826087,1.5672562984,14.3804347826,4.7017688952,0.0061745104262
indonesia,1,14.3155996393,2.66134982655,14.3155996393,2.66134982655,0.00614667223671
underground,2,7.15457413249,1.96775189097,14.309148265,3.93550378194,0.00614390221768
was,14,1.01127460348,0.0112115188626,14.1578444487,0.156961264076,0.00607893707545
would,13,1.08287292818,0.0796176279647,14.0773480663,1.03502916354,0.0060443744381
path,3,4.64210526316,1.53516798385,13.9263157895,4.60550395155,0.00597952588642
land,8,1.72097560976,0.542891344994,13.7678048781,4.34313075995,0.0059114662422
ignor,3,4.58446433728,1.5226732695,13.7533930118,4.5680198085,0.00590527823608
desert,2,6.56033057851,1.88104099475,13.120661157,3.7620819895,0.00563360290125
from,13,1.00056721497,0.000567054168866,13.0073737946,0.00737170419526,0.00558496083925
oblig,2,6.48,1.86872051036,12.96,3.73744102072,0.00556462000859
therebi,2,6.47735618115,1.86831243037,12.9547123623,3.73662486074,0.00556234966179
suppress,2,6.46153846154,1.86586744138,12.9230769231,3.73173488276,0.00554876639033
phase,3,4.30127336765,1.45891111087,12.9038201029,4.37673333261,0.00554049811204
target,4,3.21897810219,1.16906394962,12.8759124088,4.67625579848,0.0055285154181
collaps,3,4.26659500134,1.45081608556,12.799785004,4.35244825668,0.00549582868356
reveng,1,12.7211538462,2.54326626497,12.7211538462,2.54326626497,0.0054620669155
unanim,1,12.7008,2.54166498361,12.7008,2.54166498361,0.00545332760842
haven,1,12.690647482,2.54086530344,12.690647482,2.54086530344,0.00544896843366
healthi,1,12.5205047319,2.52736767891,12.5205047319,2.52736767891,0.00537591444049
enemi,3,4.12363636364,1.41673538662,12.3709090909,4.25020615986,0.00531168273547
pave,1,12.25,2.50552593699,12.25,2.50552593699,0.00525976814083
necess,1,12.128342246,2.49554504799,12.128342246,2.49554504799,0.0052075320936
territori,4,3.01423960509,1.10334759442,12.0569584204,4.41339037768,0.00517688210406
dozen,2,5.95275590551,1.78385428972,11.905511811,3.56770857944,0.00511185565093
attack,6,1.97094972067,0.678515518292,11.825698324,4.07109310975,0.00507758622757
absent,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.00502703503727
compel,1,11.6735294118,2.45732383517,11.6735294118,2.45732383517,0.0050122496401
withdraw,2,5.78360655738,1.75502745996,11.5672131148,3.51005491992,0.00496660073626
injuri,2,5.75843307943,1.75066540288,11.5168661589,3.50133080576,0.00494498332283
gather,3,3.78631051753,1.33139206673,11.3589315526,3.99417620019,0.00487717112606
war,8,1.41320989852,0.345863640811,11.3056791882,2.76690912649,0.00485430622076
dealt,1,11.2755681818,2.42263827718,11.2755681818,2.42263827718,0.00484137749326
quick,5,2.205,0.790727508899,11.025,3.95363754449,0.00473379132675
oper,7,1.55479384977,0.441342964347,10.8835569484,3.08940075043,0.00467306008948
inher,1,10.7706919946,2.37682874115,10.7706919946,2.37682874115,0.00462459939657
fundament,2,5.32930513595,1.67322086119,10.6586102719,3.34644172238,0.00457647499867
cri,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.00456269043542
elsewher,2,5.11469072165,1.6321169326,10.2293814433,3.2642338652,0.00439217751967
ceas,2,5.10318225651,1.62986431701,10.206364513,3.25972863402,0.00438229476729
announc,5,2.02940048575,0.707740422218,10.1470024287,3.53870211109,0.00435680653875
all,10,1.01146788991,0.0114026320978,10.1146788991,0.114026320978,0.00434292782271
expos,2,5.03680203046,1.61677136293,10.0736040609,3.23354272586,0.00432529156759
this,10,1.00379362671,0.0037864490525,10.0379362671,0.037864490525,0.00430997692877
fight,4,2.50370604006,0.917772050203,10.0148241602,3.67108820081,0.00430005331054
num,10,1.00031504001,0.000314990395397,10.0031504001,0.00314990395397,0.00429504096183
loyal,1,9.86699813549,2.28919566691,9.86699813549,2.28919566691,0.00423658142357
pursuit,1,9.80605311921,2.28299986023,9.80605311921,2.28299986023,0.00421041353337
decre,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00419745043751
philippin,1,9.6276531231,2.26463949134,9.6276531231,2.26463949134,0.00413381413615
upon,6,1.60331246213,0.472071777982,9.61987477278,2.83243066789,0.00413047435499
ration,1,9.6159903089,2.26342736998,9.6159903089,2.26342736998,0.00412880648729
maximum,2,4.80072573329,1.56876710092,9.60145146658,3.13753420184,0.00412256396161
wors,1,9.58695652174,2.26040347896,9.58695652174,2.26040347896,0.00411634028413
patient,1,9.54660252556,2.25618533471,9.54660252556,2.25618533471,0.00409901353609
innov,2,4.74051955808,1.55614674111,9.48103911616,3.11229348222,0.00407086265185
polic,3,3.15,1.14740245284,9.45,3.44220735852,0.00405753542293
weak,2,4.70539419087,1.5487095508,9.41078838174,3.0974191016,0.00404069917636
were,9,1.02458857696,0.0242911436811,9.22129719264,0.21862029313,0.00395933756661
when,9,1.02076769755,0.0205549888584,9.18690927795,0.184994899726,0.00394457246799
crush,1,9.15570934256,2.21437765656,9.15570934256,2.21437765656,0.0039311761883
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.00391987320904
heart,3,3.00340522134,1.09974671874,9.01021566402,3.29924015622,0.00386870573809
long,7,1.26572590289,0.235645793878,8.86008132023,1.64952055715,0.00380424273088
grace,1,8.73267326733,2.16707153917,8.73267326733,2.16707153917,0.00374953768456
expel,1,8.72307692308,2.16597203383,8.72307692308,2.16597203383,0.00374541731347
mistak,1,8.71350164654,2.16487373608,8.71350164654,2.16487373608,0.00374130598821
lesson,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.00372088401229
these,8,1.07415426252,0.0715336194008,8.59323410016,0.572268955206,0.0036896668528
group,7,1.20996875238,0.190594534797,8.46978126666,1.33416174358,0.00363666005438
throw,1,8.39555790587,2.12770274524,8.39555790587,2.12770274524,0.00360479085696
overcom,1,8.38668779715,2.12664566269,8.38668779715,2.12664566269,0.00360098230878
intellig,2,4.19334389857,1.43349848213,8.38668779714,2.86699696426,0.00360098230878
carri,5,1.66869875972,0.512044136911,8.3434937986,2.56022068456,0.00358243615225
there,8,1.04091266719,0.0400978929255,8.32730133752,0.320783143404,0.00357548361422
uniti,1,8.29467084639,2.11561324189,8.29467084639,2.11561324189,0.00356147309849
parti,4,2.06369426752,0.724497710444,8.25477707008,2.89799084178,0.00354434395452
into,8,1.01502461479,0.0149128632287,8.12019691832,0.11930290583,0.00348655943251
sam,1,8.11656441718,2.09390696331,8.11656441718,2.09390696331,0.00348499974976
background,2,4.02739726027,1.39312032619,8.05479452054,2.78624065238,0.00345847768164
contrari,1,8.04255319149,2.08474659391,8.04255319149,2.08474659391,0.00345322163653
ruin,1,8.03848101266,2.08424013657,8.03848101266,2.08424013657,0.00345147316988
remov,4,2.00581174984,0.696048841588,8.02324699936,2.78419536635,0.00344493215945
disrupt,1,7.97388247112,2.07617150984,7.97388247112,2.07617150984,0.00342373656982
