term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
day,55,14.8928571429,2.70088171162,819.107142859,148.548494139,0.0721108497984
would,45,18.1304347826,2.89759200587,815.869565217,130.391640264,0.0718258266764
heart,17,46.3333333333,3.83586164446,787.666666666,65.2096479558,0.0693429585937
destruct,16,49.0588235294,3.8930200583,784.94117647,62.2883209328,0.0691030175606
truth,9,83.4,4.42364830936,750.6,39.8128347842,0.0660797605423
strength,7,104.25,4.64679186068,729.75,32.5275430248,0.0642442116383
lord,13,55.6,4.01818320126,722.8,52.2363816164,0.0636323620037
weight,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0629331052785
mind,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0629331052785
westboro,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
inexpress,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
yourselv,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
metaphor,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
sermon,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
provok,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
judgment,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
hope,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
foot,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
preach,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
lawyer,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
creatur,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
doubtless,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
els,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
neither,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
vers,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
contrari,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
grace,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
danger,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
sorrow,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
denounc,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
vengeanc,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
flesh,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
scriptur,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
unconvert,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
damnat,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
punish,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
hang,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
thi,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
sudden,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
behold,5,139.0,4.93447393313,695.0,24.6723696657,0.0611849634651
upon,30,22.5405405405,3.11531548971,676.216216215,93.4594646913,0.0595313158038
escap,8,83.4,4.42364830936,667.2,35.3891864749,0.0587375649265
out,35,18.5333333333,2.91957091259,648.666666665,102.184981941,0.0571059659007
prepar,6,104.25,4.64679186068,625.5,27.8807511641,0.0550664671186
away,6,104.25,4.64679186068,625.5,27.8807511641,0.0550664671186
page,21,29.7857142857,3.39402889218,625.5,71.2746067358,0.0550664671186
poor,11,55.6,4.01818320126,611.6,44.2000152139,0.0538427678493
the,611,1.0,0.0,611.0,0.0,0.0537899462981
moral,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0533977862968
lay,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0524442543987
man,21,27.8,3.3250360207,583.8,69.8257564347,0.0513953693107
corrupt,7,83.4,4.42364830936,583.8,30.9655381655,0.0513953693107
look,7,83.4,4.42364830936,583.8,30.9655381655,0.0513953693107
down,16,36.2608695652,3.59073918643,580.173913043,57.4518269829,0.0510761434143
here,11,52.125,3.95364468012,573.375,43.4900914813,0.0504775948587
deliv,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0489479707721
bibl,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0489479707721
abomin,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
midst,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
arbitrari,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
unclean,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
inconceiv,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
ala,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
rejoic,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
preacher,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
righteous,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
crush,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
divin,8,69.5,4.24132675257,556.0,33.9306140206,0.0489479707721
liabl,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
hinder,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
omnipot,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
wish,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
everlast,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
damn,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
tread,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
miser,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
doctrin,8,69.5,4.24132675257,556.0,33.9306140206,0.0489479707721
swallow,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
shalt,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
sodomit,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
cometh,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
glori,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
oblig,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
sheep,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
sing,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
otherwis,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
inde,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
thrown,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
contriv,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
prophet,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
enrag,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
judg,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
deserv,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
fill,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
sodom,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
fieri,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
furnac,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
hate,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
counsel,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
inflict,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
wicked,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
wind,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
dead,10,55.6,4.01818320126,556.0,40.1818320126,0.0489479707721
sentenc,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
worm,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
exclam,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
whirlwind,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
precious,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
shine,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
slide,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
get,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
perfect,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
curs,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
arrow,4,139.0,4.93447393313,556.0,19.7378957325,0.0489479707721
knowledg,10,52.125,3.95364468012,521.25,39.5364468012,0.0458887225988
themselv,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0451827422511
alreadi,6,83.4,4.42364830936,500.4,26.5418898562,0.0440531736949
doe,15,33.36,3.50735757749,500.4,52.6103636624,0.0440531736949
and,492,1.00120048019,0.0011997601919,492.590636253,0.590282014415,0.0433656691833
not,116,4.12871287129,1.41796570496,478.93069307,164.484021775,0.0421631035364
withdraw,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.041955403519
cut,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.041955403519
hard,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0407899756434
whom,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0407899756434
put,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0400483397226
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0395348994697
think,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0395348994697
love,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0395348994697
therefor,8,55.6,4.01818320126,444.8,32.1454656101,0.0391583766177
fall,16,27.8,3.3250360207,444.8,53.2005763312,0.0391583766177
that,233,1.81304347826,0.595006912876,422.439130435,138.6366107,0.0371898169235
conscienc,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
mediat,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
circumst,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
fool,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
blood,4,104.25,4.64679186068,417.0,18.5871674427,0.0367109780791
adam,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
forbear,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
altogeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
fruit,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
unbeliev,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
strict,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
heretofor,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
rebuk,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
wise,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
unexpect,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
revel,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
condemn,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
twain,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
save,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
endur,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
quiet,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
extraordinari,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
worthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
door,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
safeti,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
blind,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
pain,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
aliv,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
restraint,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
serpent,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
mine,5,83.4,4.42364830936,417.0,22.1182415468,0.0367109780791
messeng,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
neglect,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
usa,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
brimston,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
laid,4,104.25,4.64679186068,417.0,18.5871674427,0.0367109780791
loos,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
sink,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
utmost,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
vessel,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
unseen,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
ceremoni,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
idolat,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
gape,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
primev,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
undoubt,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
guilt,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
privileg,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
fit,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
steward,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
dwell,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
whoremong,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
tree,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
exert,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
manifest,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
awak,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
reproof,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
ambassador,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
afraid,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
said,10,41.7,3.7305011288,417.0,37.305011288,0.0367109780791
jehovah,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
loud,3,139.0,4.93447393313,417.0,14.8034217994,0.0367109780791
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.036710978079
now,45,8.96774193548,2.19363390921,403.548387097,98.7135259145,0.0355267529797
what,34,11.7464788732,2.46355352532,399.380281689,83.7608198609,0.0351598099911
yet,7,55.6,4.01818320126,389.2,28.1272824088,0.0342635795405
immedi,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0338870566883
mouth,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0333736164355
hold,15,25.2727272727,3.22972584089,379.09090909,48.4458876134,0.0333736164355
absolut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0314665526392
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0314665526392
scheme,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0314665526392
light,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0314665526392
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0314665526392
good,10,34.75,3.54817957201,347.5,35.4817957201,0.0305924817325
eye,5,69.5,4.24132675257,347.5,21.2066337629,0.0305924817325
respect,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.030036254792
those,22,15.4444444444,2.73724935579,339.777777777,60.2194858274,0.0299126488051
own,24,14.1355932203,2.64869595845,339.254237287,63.5687030028,0.0298665584371
express,6,55.6,4.01818320126,333.6,24.1090992076,0.0293687824632
veri,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.0286524706958
never,13,24.5294117647,3.19987287774,318.882352941,41.5983474106,0.028073100884
obtain,3,104.25,4.64679186068,312.75,13.940375582,0.0275332335593
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0275332335593
requir,6,52.125,3.95364468012,312.75,23.7218680807,0.0275332335593
children,9,34.75,3.54817957201,312.75,31.9336161481,0.0275332335593
drop,3,104.25,4.64679186068,312.75,13.940375582,0.0275332335593
religi,19,16.3529411765,2.79440776963,310.705882353,53.093747623,0.0273532777844
ever,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0271933170956
ani,36,8.51020408163,2.14126592369,306.367346939,77.0855732528,0.0269713308336
come,19,16.0384615385,2.77498968378,304.730769231,52.7248039918,0.0268272532117
touch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0266988931484
opportun,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0266988931484
princ,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0266988931484
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.0264319042169
intend,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0262221271993
without,11,26.9032258065,3.29224619787,295.935483872,36.2147081766,0.0260529521852
extrem,7,41.7,3.7305011288,291.9,26.1135079016,0.0256976846553
key,7,41.7,3.7305011288,291.9,26.1135079016,0.0256976846553
earth,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0255380717072
are,135,2.12213740458,0.752423790489,286.488549618,101.577211716,0.0252212826497
this,79,3.57939914163,1.27519494879,282.772532189,100.740400954,0.0248941396416
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.024473985386
secur,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.024473985386
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.024473985386
suck,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
castedst,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
hastili,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
rebel,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
stain,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
boundless,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
vital,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
case,10,27.8,3.3250360207,278.0,33.250360207,0.024473985386
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
slumber,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
refug,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
till,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
hitherto,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
sprinkl,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
innumer,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
deuteronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
pap,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
deliver,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
viper,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
scorn,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
wholli,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
contempt,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
thin,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
israelit,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
jonathan,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
bottomless,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
leviticus,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
