term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.153183673469
nothing,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
relief,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
unend,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
realis,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
unfail,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
els,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
restless,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
bait,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
unconsci,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
unhappi,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
unrestrict,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.141836734694
disappoint,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
uncompromis,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
erad,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
permeat,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
ponder,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
sariputta,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
renounc,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
pith,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
savour,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
divin,4,69.5,4.24132675257,278.0,16.9653070103,0.141836734694
bondag,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
emancip,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
robber,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
unintellig,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
thoroughgo,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
blessed,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
injunct,2,139.0,4.93447393313,278.0,9.86894786626,0.141836734694
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.13092621664
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.126077097506
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.121574344023
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.121574344023
dynam,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.121574344023
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.121574344023
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.10637755102
creativ,2,104.25,4.64679186068,208.5,9.29358372136,0.10637755102
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.10637755102
away,2,104.25,4.64679186068,208.5,9.29358372136,0.10637755102
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0945578231292
thus,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0930803571429
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0925022182786
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0851020408163
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0851020408163
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0851020408163
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0851020408163
individu,6,26.0625,3.26049749956,156.375,19.5629849974,0.0797831632653
surpass,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0773654916512
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0773654916512
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0773654916512
lead,12,12.447761194,2.52154078297,149.373134328,30.2584893956,0.0762107828204
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0750900360144
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
jammi,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
intermitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
ìwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
quietud,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
ean,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
sufferingî,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0709183673469
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
stale,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
overmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
superstiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
refreshmentî,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
sammatidha,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
disharmoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
verena,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
tremen≠d,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
licchavi,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
armament,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
dhammo,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
enter≠tain,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
ìthe,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
satis≠fact,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
gotama,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
ìspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
kadachana,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
askest,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
deshmukh,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
transitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
illwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
averena,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
alter≠n,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
reli≠gion,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
ìthis,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
sunakkhatta,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
tanha,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
al≠way,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
sammati,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
dismemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
measureless,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
nega≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
indescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
criticis,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
defam,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
good≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
harbour,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
unchallen≠g,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
unambigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
fallaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
pseudofulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
enfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
erron,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
pessimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
cha,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
tenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
repeat≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
unsulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
twohand,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
iimb,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
emaucip,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
sanatano,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
static,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
belief,4,34.75,3.54817957201,139.0,14.192718288,0.0709183673469
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
verani,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
ascet,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
nonhatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
spiritualis,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
infinitum,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
accom≠plish,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
to≠ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
vanquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
indivi≠du,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
charac≠teris,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
esha,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
under≠stand,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0709183673469
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0709183673469
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0671858216971
caus,9,14.3793103448,2.66579039181,129.413793103,23.9921135263,0.0660274454608
declar,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0654631083202
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0654631083202
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0654631083202
extinct,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0654631083202
posit,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.064751552795
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607871720117
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607871720117
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607871720117
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0607871720116
the,115,1.0,0.0,115.0,0.0,0.0586734693878
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0567346938776
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0567346938776
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0567346938776
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0531887755102
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0531887755102
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0531887755102
final,3,34.75,3.54817957201,104.25,10.644538716,0.0531887755102
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0531887755102
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0531887755102
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0531887755102
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0531887755102
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0531887755102
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0531887755102
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0531887755102
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0531887755102
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0500600240096
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0500600240096
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0484491816529
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0472789115646
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472789115646
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472789115646
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472789115646
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0472789115646
organis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472789115646
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0472789115646
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0472789115646
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0472789115645
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0472789115645
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0447905477982
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0447905477981
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0425510204082
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0425510204082
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0425510204082
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0425510204082
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0425510204082
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0425510204082
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0425510204082
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0425510204082
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0405247813411
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0400480192077
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0397142857143
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0386827458256
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386827458256
recognis,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386827458256
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386827458256
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386827458256
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386827458256
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0386827458256
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0386827458255
end,8,9.26666666667,2.22642373203,74.1333333334,17.8113898562,0.0378231292517
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0375450180072
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0373254564985
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.036472303207
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0354591836735
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0354591836735
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0354591836735
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0354591836735
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0354591836735
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0354591836735
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0354591836735
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0354591836735
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.0347355268637
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0346982569852
altern,2,33.36,3.50735757749,66.72,7.01471515498,0.0340408163265
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0340408163265
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0340408163265
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0332429846939
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0327315541601
buddhism,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0327315541601
theoret,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0327315541601
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0324541681079
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0311348929815
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303935860058
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303935860058
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303935860058
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.029345531316
