term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
eudokia,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
guiltless,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
scoffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0407744206512
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
willpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
disinclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
wartim,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
thoughtthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
bedspread,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
lnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
irrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
benefici,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
meritori,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
improp,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
nasb,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
counterpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
dingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
jellyfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
makest,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
ital,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
whyasker,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
improprieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
arsenal,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0407744206512
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0407744206512
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0391434438252
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0379029825771
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0376379267549
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0376379267549
and,125,1.00120048019,0.0011997601919,125.150060024,0.149970023988,0.0367116632513
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0364367163267
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0356776180698
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0349495034154
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0349495034154
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0349495034154
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0349495034154
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0349495034154
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0349495034154
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0349495034154
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0349495034153
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0349495034153
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0349495034153
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0341367242661
may,21,5.48684210526,1.70235288151,115.22368421,35.7494105117,0.0337998486977
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0333608896237
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.032619536521
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.032619536521
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0326195365209
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0319104161618
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0305808154884
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0305808154884
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0305808154884
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0305808154884
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0305808154884
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0305808154884
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0305808154884
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0305808154884
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0305808154884
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0305808154884
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0305808154884
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0302780351371
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.030110341404
make,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.0300038189698
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0298349419399
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0295546136264
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0293575828689
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0282284450663
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0271829471008
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0271829471008
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0271829471008
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0271829471008
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0271829471008
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0271829471008
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0271829471008
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0271829471008
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0268321993963
depend,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0264482728548
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0262121275615
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0257522656744
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0257522656744
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0257522656744
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0244646523907
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0244646523907
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0244646523907
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0244646523907
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0244646523907
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0236754700556
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0232996689436
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0229356116163
becom,8,9.58620689655,2.2603252837,76.6896551724,18.0826022696,0.0224962320834
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0222405930825
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0222405930825
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0222405930825
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0222405930825
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0215864579918
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0212736107745
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0209697020492
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0203872103256
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0203872103256
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0203872103256
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0203872103256
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0203872103256
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0203872103256
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0203872103256
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0199497165418
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0193141992559
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0193141992559
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188189633775
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188189633775
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0188189633775
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0188189633775
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188189633775
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0188189633775
given,3,20.85,3.03735394824,62.55,9.11206184472,0.018348489293
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0181219647339
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0181219647339
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0181219647339
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0177924744659
