term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
lamont,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
librarian,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
lavransdatt,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
calvert,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
solzhenitsyn,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
unswept,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
edna,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
salvador,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
sakhalin,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
oleksak,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
unforgett,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
shini,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
auriesvill,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
ussr,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
emmanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
gardner,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
nazism,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
charl,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.169305724726
said,3,41.7,3.7305011288,125.1,11.1915033864,0.152375152253
signatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145119192622
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145119192622
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145119192622
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145119192622
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145119192622
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145119192622
tour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.145119192622
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.138522865685
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.135444579781
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.126979293544
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.126979293544
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.126979293544
away,1,104.25,4.64679186068,104.25,4.64679186068,0.126979293544
night,1,104.25,4.64679186068,104.25,4.64679186068,0.126979293544
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.126979293544
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.126979293544
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.126979293544
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.126979293544
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.121900121803
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.119509923336
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.116571154729
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112870483151
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112870483151
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112870483151
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.112870483151
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.112870483151
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.112870483151
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.101583434836
look,1,83.4,4.42364830936,83.4,4.42364830936,0.101583434836
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.101583434836
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.101583434836
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.101583434836
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.101583434836
cia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0923485771233
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0923485771233
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0923485771233
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0923485771233
finland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0923485771233
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0923485771233
sweden,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0923485771233
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.084652862363
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.084652862363
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0781411037196
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0781411037196
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0781411037196
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0781411037196
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0781411037196
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0781411037196
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0761875761267
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0725595963111
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0725595963111
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0725595963111
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0725595963111
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0725595963111
nobel,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0725595963111
the,57,1.0,0.0,57.0,0.0,0.0694275274056
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0677222898904
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0677222898904
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0677222898904
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0677222898904
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0677222898904
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0662500661971
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0634896467722
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0634896467722
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0634896467722
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0634896467722
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.059754961668
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.059754961668
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0591748164091
island,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0583812843882
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0564352415753
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0564352415753
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0564352415753
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0564352415753
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0544196972335
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.053464965703
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0534649657029
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0534649657029
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0534649657029
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0534649657029
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0534649657029
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0483730642074
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0483730642074
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0461742885616
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0461742885616
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0441667107981
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0441667107981
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0423264311815
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0406333739342
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0390705518599
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0390705518598
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0390705518598
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0390705518598
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0390705518598
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0390705518598
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0376234943836
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0362797981555
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0356433104687
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.035028770633
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.035028770633
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0340884009515
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.0338611449452
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.032768849947
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.032768849947
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.032768849947
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0317448233861
and,26,1.00120048019,0.0011997601919,26.0312124849,0.0311937649894,0.0317067143544
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0312564414879
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.029877480834
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.029877480834
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.028750028727
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0282176207877
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0282176207877
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0274549823879
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0267324828515
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0261588244212
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0260470345732
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0260470345732
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0258262969921
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0253958587089
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0253958587089
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0253958587089
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0253958587089
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0253958587089
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0253958587089
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0248630784562
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0247764475208
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0247764475208
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0247764475208
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0241865321037
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0230871442808
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0225740966301
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.022083355399
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0218458999646
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0216134967736
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0216134967736
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0208733085278
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0207313132318
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0207313132318
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0207313132318
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0207313132317
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0203166869671
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.019918320556
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.019918320556
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.01953527593
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0192575231916
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0188117471917
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0184697154246
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0184697154246
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0184697154246
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0178216552343
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0178216552343
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0175143853164
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0175143853164
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.017217531328
central,2,6.95,1.93874165958,13.9,3.87748331916,0.0169305724726
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0162533495737
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0161243547358
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0156282207439
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0155089213489
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0153914295206
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0147222369327
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0141088103938
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0135444579781
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0133662414257
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0132500132394
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0131926538748
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0131357889874
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0123024921081
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0122389680525
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0120932660519
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0119509923336
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0118811034895
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0115435721404
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0114138690826
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0106929931406
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0106556050527
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0103656566159
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0101583434836
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0100577658253
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.009959160278
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00986246940151
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00967461284149
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00958334290901
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00949377895659
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00949377895659
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00934407416354
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00923485771233
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00883334215961
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00860876566403
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00851257833819
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00831288337442
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0080621773679
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00793620584653
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00787468487097
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00781411037196
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00775446067447
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00755267173498
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00730816077954
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00695776950928
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0068176801903
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00677222898904
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00659632693737
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00655376998939
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00630953011401
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00573917710935
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00529080389769
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00472481092258
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00463851300619
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00441667107981
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00342031767123
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00279844173101
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00270889159562
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00243605359318
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00227256006343
