term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
marist,2,139.0,4.93447393313,278.0,9.86894786626,0.202328966521
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.202328966521
joe,2,139.0,4.93447393313,278.0,9.86894786626,0.202328966521
disarma,2,139.0,4.93447393313,278.0,9.86894786626,0.202328966521
tom,2,139.0,4.93447393313,278.0,9.86894786626,0.202328966521
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.202328966521
seminari,2,139.0,4.93447393313,278.0,9.86894786626,0.202328966521
monro,2,139.0,4.93447393313,278.0,9.86894786626,0.202328966521
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.202328966521
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.202328966521
diari,2,139.0,4.93447393313,278.0,9.86894786626,0.202328966521
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.202328966521
glanc,2,139.0,4.93447393313,278.0,9.86894786626,0.202328966521
roast,2,139.0,4.93447393313,278.0,9.86894786626,0.202328966521
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.202328966521
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.202328966521
stjoseph,2,139.0,4.93447393313,278.0,9.86894786626,0.202328966521
cake,2,139.0,4.93447393313,278.0,9.86894786626,0.202328966521
lighten,2,139.0,4.93447393313,278.0,9.86894786626,0.202328966521
trappist,2,139.0,4.93447393313,278.0,9.86894786626,0.202328966521
merri,2,139.0,4.93447393313,278.0,9.86894786626,0.202328966521
sanborn,2,139.0,4.93447393313,278.0,9.86894786626,0.202328966521
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.202328966521
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.182096069869
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.182096069869
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.173424828447
birthday,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.173424828447
lord,4,55.6,4.01818320126,222.4,16.072732805,0.161863173217
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.161863173217
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.151746724891
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.151746724891
night,2,104.25,4.64679186068,208.5,9.29358372136,0.151746724891
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.142820446956
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.130068621335
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.121397379913
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.121397379913
read,3,52.125,3.95364468012,156.375,11.8609340404,0.113810043668
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.110361254466
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.110361254466
peeri,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
reel,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
neri,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
fawk,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
weiner,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
should,2,69.5,4.24132675257,139.0,8.48265350514,0.101164483261
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
get,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
yearfath,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
hatti,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
phonograph,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
aratari,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
eddi,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
bushnel,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
agn,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
peac,4,34.75,3.54817957201,139.0,14.192718288,0.101164483261
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
goodier,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
bonfir,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
dresser,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
gullion,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
flanagan,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
stphilip,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
lakey,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
millic,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
shorti,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
maruin,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
noncathol,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
stier,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
yamamoto,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
soto,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
rossvill,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
evelyn,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
fouard,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
job,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
bleecker,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
annabell,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
brennan,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
marshmallow,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
goodi,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
quizzic,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
noviti,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
andi,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
adag,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
hellriegel,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
dickensian,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
eleanor,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
inexhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
await,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
door,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
mckenna,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
perri,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
ruskin,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
naughton,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
tack,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
iren,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
hisay,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
told,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0971179039301
henri,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0933825999328
season,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0919677120549
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0910480349345
costum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0867124142234
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0867124142234
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0867124142234
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0867124142234
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0867124142234
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0867124142234
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0867124142234
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0867124142234
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0867124142234
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0867124142234
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0827709408496
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0809315866084
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0758733624454
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0758733624454
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0758733624454
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0758733624454
good,3,34.75,3.54817957201,104.25,10.644538716,0.0758733624454
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0758733624454
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0758733624454
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0728384279476
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.071410223478
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0711312772926
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0674429888404
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0674429888404
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0674429888404
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0674429888404
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0674429888404
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0674429888404
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0674429888403
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0674429888403
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0674429888403
the,92,1.0,0.0,92.0,0.0,0.0669577874818
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0638933578488
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0606986899563
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0606986899563
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0606986899563
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0606986899563
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0606986899563
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0606986899563
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0578082761489
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055180627233
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055180627233
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055180627233
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055180627233
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.055180627233
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.055180627233
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055180627233
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055180627233
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055180627233
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055180627233
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055180627233
and,75,1.00120048019,0.0011997601919,75.0900360142,0.0899820143925,0.0546506812331
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0541952588897
last,7,10.425,2.34420676768,72.975,16.4094473738,0.0531113537118
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0527814695272
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0527814695272
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0516584595374
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0505822416303
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0505822416303
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0505822416303
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0505822416303
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0505822416303
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0505822416303
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0505822416303
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0485589519651
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0466912999664
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0466912999664
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0466912999664
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0466912999664
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0466912999664
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0449619925603
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0449619925603
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0449619925603
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0441445017863
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0441445017863
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0433562071116
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0433562071116
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0433562071116
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0433562071116
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0433562071116
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0433562071116
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0433562071116
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0433562071116
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0425955718993
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0418611654872
scholar,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0418611654872
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0413854704247
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0404657933042
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0404657933042
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0404657933042
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0404657933042
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0404657933042
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0404657933041
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0400840405372
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0398024196434
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0379366812227
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0379366812227
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0379366812227
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0369470286691
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.035705111739
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0352444006198
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0337214944202
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0337214944202
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0337214944202
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0337214944202
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0337214944201
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0319466789245
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0319466789244
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0319466789244
juli,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0313958741153
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0303493449782
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0296091170518
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0296091170518
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0289041380745
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0289041380745
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0289041380745
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0289041380745
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0275903136165
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0275903136165
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0275903136164
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0272803100927
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0263907347636
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0263907347636
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0263907347636
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0263907347636
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0263907347636
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0263907347636
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0256473337843
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0252911208151
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0242794759825
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0238034078261
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0235469055865
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0233456499832
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0233456499832
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0224809962801
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0224809962801
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0224809962801
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0224809962801
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0224809962801
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0221297307132
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0220722508932
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0220722508932
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0216781035559
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0214230670434
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0212977859496
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0205758271038
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0203686879048
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0202328966521
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0202328966521
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0202328966521
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0196860616075
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0195802225666
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0195802225666
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0195802225666
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0195802225666
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0195802225666
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0195802225665
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.019269425383
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0189683406114
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0189683406114
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0189683406114
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0188212992113
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.018393542411
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0182356579268
