term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
prelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
storehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
mem­ori,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
disson,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
renunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
con­sider,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
nonseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
mis­us,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
unbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0426118945432
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
babalift,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
out­grow,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
selfindulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
immi­n,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
cresttop,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
atti­tud,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
catastrophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
conscious­nessth,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
summit,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
enflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
irrate,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
guileless,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
epicurean,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
anti­dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
pleasuresit,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
hindranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
selfaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
lifegam,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
rehears,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.0426118945432
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
re­trospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
physicianmeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
cons­truct,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
invinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
downfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
intoxic,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
selfseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
glitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
eradica­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
panacea,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
lifesourc,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
untrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
strivingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
phenomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
aloof,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
unneces­sarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
enchant,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
brightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
disentangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
self­sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
dross,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
outer,2,69.5,4.24132675257,139.0,8.48265350514,0.0426118945432
expia­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0426118945432
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0426118945432
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0412373173
beyond,4,33.36,3.50735757749,133.44,14.02943031,0.0409074187615
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0403691632515
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0397711015736
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0393340565014
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0393340565014
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0393340565014
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0393340565014
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0387380859483
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0374153220379
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0371885625104
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
construct,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0365244810371
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.036524481037
rise,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0352650161738
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0348642773536
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0340895156346
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0340895156346
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0340895156346
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0340895156346
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0340895156346
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0340895156346
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0340895156346
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0333484392077
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0333484392077
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0319589209074
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
good,3,34.75,3.54817957201,104.25,10.644538716,0.0319589209074
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0300789843834
channel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0300789843834
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0300789843834
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0300789843834
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0292195848297
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0288080413812
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284079296955
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0284079296955
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0284079296955
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.026912775501
gradual,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.026912775501
human,11,7.94285714286,2.0722730522,87.3714285715,22.7950035742,0.0267846194272
one,38,2.224,0.799307376388,84.512,30.3736803027,0.0259080318823
forc,7,11.9142857143,2.47773816031,83.4000000001,17.3441671222,0.025567136726
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0255671367259
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0255671367259
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0255671367259
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0255671367259
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0255671367259
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0255671367259
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0255671367259
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0255671367259
conflict,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.02474239038
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0247423903799
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0245837853135
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0243496540247
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0243496540247
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0243496540247
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0243496540247
natur,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.0243496540247
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0232428515691
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023242851569
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023242851569
surfac,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.023242851569
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023242851569
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023242851569
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023242851569
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023242851569
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023242851569
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023242851569
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023242851569
highest,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.023242851569
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0226375689761
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0222322928052
game,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0213059472716
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0213059472716
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0213059472716
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0213059472716
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0213059472716
exist,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0209566694474
releas,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0207301108588
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0204537093807
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0204537093807
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0204537093807
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0196670282507
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0196670282507
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0196670282507
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0196670282507
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196670282507
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196670282507
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196670282507
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196670282507
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0195003585198
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.019295952246
sourc,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.019295952246
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0189854975688
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.018938619797
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.018938619797
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.018938619797
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0188750673816
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182622405185
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182622405185
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182622405185
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0182622405185
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182622405185
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182622405185
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182622405185
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182622405185
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.017941850334
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0176325080869
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0176325080869
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0170447578173
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0170447578173
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0170447578173
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0170447578173
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0170447578173
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0163891902089
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.016319448974
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.016319448974
new,12,4.38947368421,1.4792093302,52.6736842105,17.7505119624,0.0161476653006
into,14,3.75675675676,1.32355602049,52.5945945946,18.5297842869,0.0161234195569
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0159794604537
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0159794604537
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0159794604537
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0159794604537
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0159794604537
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0154952343793
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.015401889594
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0151384362193
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150394921917
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150394921917
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150394921917
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150394921917
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0148215285367
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0146097924148
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0146097924148
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0144719641845
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142039648477
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142039648477
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142039648477
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0139457109414
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0138951830032
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0137124781748
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0134563877505
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0134563877505
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134563877505
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134563877505
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134563877505
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134563877505
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134563877505
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134563877505
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.013195941536
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0130002390132
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0129864821465
key,1,41.7,3.7305011288,41.7,3.7305011288,0.012783568363
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.012783568363
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121748270124
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121748270124
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121748270124
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121748270124
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116214257845
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116214257845
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116214257845
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116214257845
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0116214257845
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0114479716683
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0113631718782
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0112383018576
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0111161464026
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111161464026
which,19,1.86577181208,0.623674807745,35.4496644295,11.8498213472,0.0108674630379
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0106529736358
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0106529736358
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0106529736358
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0105431491653
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0105070424901
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0102268546904
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.0102268546904
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0102268546904
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0102268546904
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.00987571804864
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00983351412535
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00983351412535
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00983351412535
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00964797612299
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0094693098985
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0094693098985
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0094693098985
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0094693098985
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0094693098985
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.00897092516699
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00893955829577
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00885989886543
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00881625404344
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00881625404344
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00881625404344
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00881625404344
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00881625404341
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00861813597503
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.00852237890865
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00852237890865
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00852237890865
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00824746345999
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00824746345996
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00811655134157
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00798973022685
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00795050078219
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00786681130031
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00774761718967
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00751974609586
