term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.137351778656
mose,3,139.0,4.93447393313,417.0,14.8034217994,0.125905797101
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.125905797101
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.125905797101
gon,3,139.0,4.93447393313,417.0,14.8034217994,0.125905797101
here,8,52.125,3.95364468012,417.0,31.629157441,0.125905797101
look,5,83.4,4.42364830936,417.0,22.1182415468,0.125905797101
dust,3,139.0,4.93447393313,417.0,14.8034217994,0.125905797101
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.125905797101
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.125905797101
manifest,3,139.0,4.93447393313,417.0,14.8034217994,0.125905797101
pardon,3,139.0,4.93447393313,417.0,14.8034217994,0.125905797101
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.125905797101
hey,3,139.0,4.93447393313,417.0,14.8034217994,0.125905797101
eccl,3,139.0,4.93447393313,417.0,14.8034217994,0.125905797101
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.125905797101
pascal,3,139.0,4.93447393313,417.0,14.8034217994,0.125905797101
bang,3,139.0,4.93447393313,417.0,14.8034217994,0.125905797101
folli,3,139.0,4.93447393313,417.0,14.8034217994,0.125905797101
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.125905797101
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.121242619431
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.117512077295
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.107919254659
seek,5,69.5,4.24132675257,347.5,21.2066337629,0.104921497585
eye,5,69.5,4.24132675257,347.5,21.2066337629,0.104921497585
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.100724637681
hero,3,104.25,4.64679186068,312.75,13.940375582,0.0944293478261
obtain,3,104.25,4.64679186068,312.75,13.940375582,0.0944293478261
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0915678524374
give,9,33.36,3.50735757749,300.24,31.5662181974,0.090652173913
meiosi,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
merit,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
ador,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
session,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
instanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
wager,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
geezer,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
token,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
foul,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
froward,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
marvel,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
anticip,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
frame,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
ascens,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
plug,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
notion,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
fantast,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
pillar,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
thankless,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0839371980676
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0774804905239
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0719461697723
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0719461697723
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0680571876223
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0671497584541
saint,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0662662090008
generat,4,52.125,3.95364468012,208.5,15.8145787205,0.0629528985507
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0629528985507
favour,2,104.25,4.64679186068,208.5,9.29358372136,0.0629528985507
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0629528985507
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0629528985507
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0629528985507
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0629528985507
substanc,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0581103678929
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0581103678929
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0559581320451
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.055958132045
the,183,1.0,0.0,183.0,0.0,0.0552536231884
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0520989505248
exclus,3,55.6,4.01818320126,166.8,12.0545496038,0.0503623188406
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0503623188406
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0503623188406
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0503623188406
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0503623188406
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.049652990406
claim,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0492674858223
spoken,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0479641131815
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.047214673913
free,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0463863463006
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0457839262187
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0457839262187
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0457839262187
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0457839262187
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0444373401534
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0431677018634
illegitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
implos,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
hayday,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
rahab,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
intermitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
clatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
oner,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
cheapen,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
reel,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
woop,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
joyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
salvabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
glimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
einstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
bigshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
contriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
kenneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0419685990338
bracelet,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
crusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
big,4,34.75,3.54817957201,139.0,14.192718288,0.0419685990338
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
swirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
syriac,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
understat,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
draweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
likeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
scariest,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
sobrieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
intersess,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
sara,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
honoureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
meritless,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
grader,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
superhug,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
propon,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
drivel,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
blais,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
leftist,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
triun,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
thusli,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
osteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
copeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
good,4,34.75,3.54817957201,139.0,14.192718288,0.0419685990338
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
pbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
regress,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
wwjd,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
religionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
infus,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
worldl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
nuanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
compact,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
tadah,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
pinnacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
fagspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
glorif,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
assent,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
euphemist,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0419685990338
