term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0466677857982
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0466677857982
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0445465228074
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0445465228074
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0439754135407
internet,2,55.6,4.01818320126,111.2,8.03636640252,0.0435566000783
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0435566000783
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.042151548463
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0420472129469
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0408343125734
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0408343125734
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0408343125734
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0408343125734
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0398383537301
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0392009400705
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0384322941868
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0384322941868
digit,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036297166732
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036297166732
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036297166732
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036297166732
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036297166732
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036297166732
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036297166732
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036297166732
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0362971667319
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0358288161935
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0356372182458
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0350008393488
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.0326674500588
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0326674500588
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0326674500588
given,4,20.85,3.03735394824,83.4,12.149415793,0.0326674500588
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0326674500588
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0326674500588
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0326674500588
took,4,20.85,3.03735394824,83.4,12.149415793,0.0326674500588
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0318706829841
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0304527076819
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296976818716
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296976818716
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296976818716
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296976818716
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0296976818716
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0288242206401
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0286556579463
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0284064783119
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.028000671479
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0274516387048
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.027222875049
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.027222875049
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.027222875049
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.027222875049
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.027222875049
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.026133960047
health,2,33.36,3.50735757749,66.72,7.01471515498,0.026133960047
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0257900921517
the,65,1.0,0.0,65.0,0.0,0.0254602428515
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251288077375
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0251288077375
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251288077375
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251288077375
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251288077375
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251288077375
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0241981111546
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0238200156678
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0234353446074
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233338928991
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233338928991
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0233338928991
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233338928991
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233338928991
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233338928991
tenni,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233338928991
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.022791244227
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.022791244227
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0225292759026
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0220230000396
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0219244631267
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0217783000392
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0217783000392
opera,1,55.6,4.01818320126,55.6,4.01818320126,0.0217783000392
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0217783000392
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0217783000392
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0217783000392
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0217783000392
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0217783000391
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0207412381325
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0204171562867
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0204171562867
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0204171562867
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0198845348184
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0197984545811
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.019798454581
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0194449107493
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0192161470934
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0192161470934
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192161470934
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192161470934
profession,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0192161470934
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0186671143193
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0186671143193
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0186261776651
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018148583366
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018148583366
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018148583366
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0178186091229
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0175395705013
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0171933947678
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0171933947678
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171933947678
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171933947678
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171933947678
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171933947678
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0167525384917
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0167525384917
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0166670663565
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0163337250294
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0163337250294
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.0163337250294
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0163337250294
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0163337250294
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0158068306736
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155559285994
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155559285994
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155559285994
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155559285994
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155559285994
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155559285994
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.015409174556
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148488409358
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014203239156
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014203239156
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014203239156
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0140505161543
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0136114375245
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0136114375245
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0136114375245
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0136114375245
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0134711134263
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0130669800235
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0130669800235
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0130669800235
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0130669800235
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0127607226792
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0126863883723
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0126863883723
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0126183283489
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0125644038687
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125644038687
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125644038687
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125644038687
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125644038687
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125644038687
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120990555773
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120990555773
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120990555773
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120990555773
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0120990555773
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.0119224270288
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0118790727486
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0118687967341
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0116669464496
num,27,1.09592641261,0.0916000444971,29.5900131405,2.47320120142,0.0115902910852
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0114622631785
one,13,2.224,0.799307376388,28.912,10.390995893,0.0113247160204
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112646379513
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0112646379513
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0108891500196
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0108891500196
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0108891500196
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0108891500196
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0107106393635
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105378871157
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0105378871157
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.0103296284771
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102085781434
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102085781434
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102085781434
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0102085781434
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102085781434
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0101556839561
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.010051523095
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00960807354669
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00933355715966
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00933355715966
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.009074291683
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.009074291683
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.009074291683
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00907429168296
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00894998631746
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00882904055644
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00882904055643
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0088290405564
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0085966973839
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00859669738388
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00856663900141
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00843030969258
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00837626924583
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00837626924583
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00831232825922
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00830528391324
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00816686251469
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00816686251469
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00816686251469
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00816686251469
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00796767074602
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0078401880141
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00768645883735
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0074810954333
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00742442046788
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00710161957799
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00710161957799
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00710161957799
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00710161957799
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00704039871957
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00695052128911
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00695052128911
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00695052128911
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00680571876224
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0067124897381
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00666682654262
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00653349001175
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00651719701919
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00640538236447
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00640538236447
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00628220193439
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00616366982241
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00612514688602
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00607766512721
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00604952778864
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0059395363743
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0059395363743
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00588121032154
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00583347322479
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00573113158927
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00573113158927
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00573113158927
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00544457500979
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00526894355785
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00518530953314
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00510428907168
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00508838785962
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00502576154751
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00494961364528
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00485160149388
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00480403677336
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00470035252644
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00470035252644
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00447499315872
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00408343125734
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00403301852577
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00398383537301
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00393583735648
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0037548793171
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00373342286385
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00371221023395
metropolitan,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00371221023395
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00365407718778
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0036297166732
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00358982967679
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00355080978899
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00351262903857
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00351262903857
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00345687302209
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0033334132713
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00326674500588
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00312607177596
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00311118571988
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00311118571988
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00309644076386
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0030818349112
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00302476389433
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00284064783119
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00282835065444
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00276842797108
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0027222875049
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0026133960047
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00253236046967
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00245619925254
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00228443706704
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00213512745482
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00202903416514
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00202903416514
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00189927035225
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00189927035225
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0018352500033
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00176580811128
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00171933947678
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00125162643903
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00121440334791
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00109991414339
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000995958843255
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000899929753686
