term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
understand,11,59.5714285714,4.08717607274,655.285714285,44.9589368001,0.0437703369371
care,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0433282123216
opposit,9,69.5,4.24132675257,625.5,38.1719407731,0.0417807761673
mouth,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.040514692041
decid,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0397912153974
come,37,16.0384615385,2.77498968378,593.423076924,102.6746183,0.0396381722613
and,584,1.00120048019,0.0011997601919,584.701080431,0.70065995207,0.0390555794824
even,38,15.1636363636,2.71890021713,576.218181817,103.318208251,0.0384889574388
littl,17,33.36,3.50735757749,567.12,59.6250788173,0.0378812370583
the,562,1.0,0.0,562.0,0.0,0.0375392425356
there,86,6.515625,1.87420313844,560.34375,161.181469906,0.0374286119832
constant,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0371384677042
rebuk,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
jude,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
isn,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
warn,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
proverb,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
lord,10,55.6,4.01818320126,556.0,40.1818320126,0.0371384677042
fool,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
babi,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
bottom,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
waster,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
garden,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
aren,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
evangel,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
sloth,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
anyway,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
heed,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
nonsens,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
overlook,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
bit,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
finger,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
boil,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
smart,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
wow,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
dad,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
content,8,69.5,4.24132675257,556.0,33.9306140206,0.0371384677042
contend,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
admonit,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
calibr,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
crete,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
argument,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
pain,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
besought,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
els,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
asset,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
flip,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
hotdog,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
pure,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
necessarili,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
pride,4,139.0,4.93447393313,556.0,19.7378957325,0.0371384677042
win,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.0351838115093
away,5,104.25,4.64679186068,521.25,23.2339593034,0.0348173134727
prove,5,104.25,4.64679186068,521.25,23.2339593034,0.0348173134727
peopl,114,4.4126984127,1.4844863873,503.047619048,169.231448152,0.03360147078
believ,21,23.8285714286,3.17088534087,500.400000001,66.5885921583,0.0334246209338
video,6,83.4,4.42364830936,500.4,26.5418898562,0.0334246209338
find,9,55.6,4.01818320126,500.4,36.1636488113,0.0334246209338
internet,9,55.6,4.01818320126,500.4,36.1636488113,0.0334246209338
start,26,18.9545454545,2.94204376844,492.818181817,76.4931379794,0.0329181872832
temperatur,7,69.5,4.24132675257,486.5,29.689287268,0.0324961592412
lay,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0318329723179
repeat,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0318329723179
hour,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0318329723179
daughter,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0309487230869
money,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0309487230869
argu,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0299964546842
not,108,4.12871287129,1.41796570496,445.900990099,153.140296136,0.0297843156836
yet,8,55.6,4.01818320126,444.8,32.1454656101,0.0297107741634
again,8,55.6,4.01818320126,444.8,32.1454656101,0.0297107741634
would,24,18.1304347826,2.89759200587,435.130434782,69.5422081409,0.0290648877685
give,13,33.36,3.50735757749,433.68,45.5956485074,0.0289680048093
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.0288854748811
but,115,3.65789473684,1.2968877734,420.657894737,149.142093941,0.0280981828025
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
shun,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
tomorrow,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.0278538507782
food,10,41.7,3.7305011288,417.0,37.305011288,0.0278538507782
mightest,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
swerv,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
nobodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
ladi,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
worri,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
funni,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
zero,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
yesterday,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
jangler,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
talker,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
add,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
exercis,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
ought,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
fluent,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
wednesday,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
night,4,104.25,4.64679186068,417.0,18.5871674427,0.0278538507782
macedonia,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
freez,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
archangel,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
sake,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
emphasi,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
inaud,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
archaic,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
idiot,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
junk,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
epistl,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
conscienc,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
criteria,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
eaten,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
youtub,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
hada,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
subvert,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
bellybutton,3,139.0,4.93447393313,417.0,14.8034217994,0.0278538507782
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.0278538507782
where,38,10.6923076923,2.36952457567,406.307692307,90.0419338755,0.0271396494761
this,113,3.57939914163,1.27519494879,404.472103004,144.097029213,0.0270170398106
down,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0266428137878
take,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.026387858632
who,70,5.59731543624,1.72228709641,391.812080537,120.560096749,0.0261714034157
instead,7,55.6,4.01818320126,389.2,28.1272824088,0.025996927393
could,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.0257112468721
leav,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0257112468721
station,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0253216825256
word,39,9.6976744186,2.27188610611,378.209302325,88.6035581383,0.0252627948918
charg,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0247589784695
pronunci,7,52.125,3.95364468012,364.875,27.6755127608,0.0243721194309
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0238747292385
choic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0238747292385
true,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0238747292384
next,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0238747292384
sens,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0229384653467
anoth,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0226957302637
doe,10,33.36,3.50735757749,333.6,35.0735757749,0.0222830806225
now,37,8.96774193548,2.19363390921,331.806451613,81.1644546408,0.0221632791138
these,49,6.672,1.89791966506,326.928,92.9980635879,0.0218374190101
affect,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0217986658264
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0214260390601
spiritu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0214260390601
mean,48,6.672,1.89791966506,320.256,91.1001439229,0.0213917573976
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0208903880836
dog,3,104.25,4.64679186068,312.75,13.940375582,0.0208903880836
big,9,34.75,3.54817957201,312.75,31.9336161481,0.0208903880836
testament,3,104.25,4.64679186068,312.75,13.940375582,0.0208903880836
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0208903880836
sound,6,52.125,3.95364468012,312.75,23.7218680807,0.0208903880836
pronounc,11,27.8,3.3250360207,305.8,36.5753962277,0.0204261572373
veri,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.020380866423
can,43,7.06779661017,1.95554877789,303.915254237,84.0885974493,0.0203002641265
whole,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0202573460205
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0202573460205
time,70,4.27692307692,1.45323384379,299.384615384,101.726369065,0.0199976364561
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0198956076987
front,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0198956076987
all,68,4.34375,1.46873803033,295.375,99.8741860624,0.0197298109679
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0196615417258
everi,12,24.5294117647,3.19987287774,294.352941176,38.3984745329,0.0196615417258
those,19,15.4444444444,2.73724935579,293.444444444,52.00773776,0.019600857955
liter,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0192834351541
speak,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0185692338521
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
beverag,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
trash,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
snare,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
babbler,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
mosquito,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
prioriti,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
debunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
alien,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
ufo,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
deer,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
voluntari,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
wooki,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
weirdo,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
unfam,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
gaze,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
verifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
nail,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
hindranc,2,139.0,4.93447393313,278.0,9.86894786626,0.0185692338521
