term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0442719219667
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0439463931288
georg,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0439463931288
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0439463931288
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0439463931288
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0433094888805
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
supermarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
expo,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
handmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
philanthropist,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
itw,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
desiresiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
fukui,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
dorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
worldnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
davidson,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
sownum,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
saidon,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
humve,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
askingther,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
youill,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
inning,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
motorcycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
merced,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
forgottennum,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
nashvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
giftjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
carrera,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
rainstormsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
interst,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
porsch,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
shediac,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
wealthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
hostess,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
cyclist,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
etcgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
seasonthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0415049268438
happenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
cane,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
cloverleaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
cheddar,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
yen,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
chattanooga,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
etcjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
sowil,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
torrenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0415049268438
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
slnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
masquerad,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
disciplineheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
tampa,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
brunswick,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
schwarzenegg,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
topnotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
imbeault,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
thesebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
dumbfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
gulfstream,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
dollarsmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
recip,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
harley,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
misfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
reuter,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0415049268438
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
christin,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
mph,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
