term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0880118193331
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0880118193331
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0880118193331
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0844913465597
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0812416793843
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0782327282961
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.078232728296
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0741152162806
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0704094554664
higher,4,41.7,3.7305011288,166.8,14.9220045152,0.0704094554664
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0670566242538
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0660088644998
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0640085958786
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0640085958786
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0640085958786
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0640085958786
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0640085958786
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0595009482813
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
godmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
acquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
godpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
christphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
sacrificesil,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
got,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
harlan,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
heill,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
sacrificenum,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
newport,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
gadgetunassembl,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
sergeant,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
thermomet,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
armori,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
evilth,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
numtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
ballpark,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
job,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
engel,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
ishi,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
anotherif,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
pushup,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
godstev,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
unmerci,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
yougalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
mindil,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
worldnum,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.058674546222
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
save,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
whack,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
worldth,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
butler,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
papa,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
witt,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
wayii,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
thinkingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
amenbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
betwould,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
none,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.058674546222
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.058674546222
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
jesusjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
tomorrowth,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
figment,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
lightephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
balconi,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
pleasureil,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
handyman,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
bewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
address,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
jennif,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
themgalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
vindict,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
mercyjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
stuffw,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
conformist,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
foreverw,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
sacrificenumtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
hitch,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
gadget,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
sledg,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
good,4,34.75,3.54817957201,139.0,14.192718288,0.058674546222
presupposit,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
offil,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
livenot,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
scriptureand,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
gaini,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
thinkingi,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
ourselveswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
block,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
iraqken,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
churchgoer,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
transformist,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
doescom,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.058674546222
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.058674546222
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.058674546222
the,135,1.0,0.0,135.0,0.0,0.0569860700718
view,4,33.36,3.50735757749,133.44,14.02943031,0.0563275643732
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0555864122103
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0555864122103
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0541611195895
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0541611195895
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0517716584312
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502924681904
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502924681904
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502924681904
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502924681904
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502924681904
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502924681904
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502924681904
iraq,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0502924681903
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0469396369776
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0469396369776
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0459192100868
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0459192100868
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0459192100868
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0440059096665
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0440059096665
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0440059096665
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0440059096665
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0440059096665
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0440059096665
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0440059096665
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0440059096665
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0440059096665
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0433288956718
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0422456732799
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0422456732799
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0422456732799
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039116364148
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039116364148
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039116364148
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.039116364148
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.039116364148
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.039116364148
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.039116364148
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.039116364148
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.039116364148
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0384051575271
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0382660084057
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0370576081403
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0370576081402
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0355135411344
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0352047277332
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0352047277332
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0352047277332
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0352047277332
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0352047277332
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0352047277332
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0352047277332
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0352047277332
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0352047277332
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0335283121269
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0335283121269
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.033133861396
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0330044322499
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0320042979393
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320042979393
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320042979393
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320042979393
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320042979393
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0313705494653
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0312930913184
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0298345150281
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.029337273111
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.029337273111
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.029337273111
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.029337273111
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.029337273111
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.0287385532515
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0281637821866
are,31,2.12213740458,0.752423790489,65.786259542,23.3251375052,0.0277696325631
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0270805597948
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0270805597948
