term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
disappear,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
trouser,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
unconsci,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
bathrob,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
ria,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
green,4,69.5,4.24132675257,278.0,16.9653070103,0.168179068361
melt,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
invert,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
impuls,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
electroconvuls,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
supernova,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
rear,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
went,5,52.125,3.95364468012,260.625,19.7682234006,0.157667876588
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.15696713047
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.151361161525
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.144153487166
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.144153487166
hall,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.132772948706
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.12613430127
had,35,5.38064516129,1.68280828544,188.322580645,58.8982899904,0.113927755986
head,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.109089125423
consider,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.108115115375
black,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.103494811299
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.100907441016
know,2,83.4,4.42364830936,166.8,8.84729661872,0.100907441016
earth,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0987138009942
still,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0917340372874
scientist,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0890359773673
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0877456008837
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
winer,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
smock,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
counterpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
newscast,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
hatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
spiral,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
the,139,1.0,0.0,139.0,0.0,0.0840895341803
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
gleam,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
terriblli,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0840895341803
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
styliz,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
sahara,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
grandpa,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
loudspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
ecstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
anomali,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
libya,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
herebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
anaesthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
ernst,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
reiner,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
fnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
libyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
hairroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
handicap,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
scan,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
serios,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
doze,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
electrotreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
laurel,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
pyjama,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
foreseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0840895341802
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.077621108474
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.077621108474
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720767435832
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720767435832
magnet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720767435832
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720767435832
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720767435832
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720767435832
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720767435832
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720767435832
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720767435832
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0720767435831
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0695913386321
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0688005279657
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0630671506352
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0630671506352
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0630671506352
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0630671506352
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0630671506352
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0630671506352
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0630671506352
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0630671506352
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0630671506352
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0630671506352
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0630671506352
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0605444646098
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0582158313555
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0560596894535
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0560596894535
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0560596894535
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0560596894535
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0560596894535
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0560596894535
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0560596894535
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0531091794823
was,58,1.45804195804,0.377094410979,84.5664335663,21.8714758368,0.0511593669488
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0504537205082
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0504537205082
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0504537205082
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0504537205082
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0504537205082
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0504537205082
surviv,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.048826181137
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0480511623887
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0480511623887
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0458670186438
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0458670186438
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0458670186438
adjac,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0458670186438
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0458670186438
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0458670186438
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0458670186438
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0458670186437
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0450479647396
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0438728004419
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0438728004419
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0438728004419
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0426369469082
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0420447670901
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0420447670901
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0420447670901
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0399633429768
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.038810554237
rival,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038810554237
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038810554237
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038810554237
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0373731263024
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0373731263024
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0360383717915
aircraft,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0360383717915
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0360383717915
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0360383717915
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0360383717915
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0336358136721
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0336358136721
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0336358136721
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0336358136721
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0336358136721
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0336358136721
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0336358136721
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0336358136721
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0336358136721
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0329046003314
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0325507874247
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0315335753176
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0315335753176
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0315335753176
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0315335753176
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0315335753176
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0315335753176
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0305780124292
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0296786591224
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0296786591224
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0296786591224
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0280298447267
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0280298447267
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0280298447267
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0265545897412
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0265545897412
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0258737028247
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0258737028247
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0258737028247
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0258135314228
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.0252268602541
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0252268602541
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0252268602541
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0252268602541
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0246115709796
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0244920973341
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0240255811944
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0240255811944
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0232863325423
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.022933509322
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0227855511972
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.022410416072
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0210223835451
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0210223835451
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0210223835451
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0210223835451
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0210223835451
intern,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.020509642483
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0199159423058
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0199159423058
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0194052771185
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0194052771185
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0194052771185
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0194052771185
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0186865631512
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0186865631512
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0181815209039
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0180191858958
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0177030598275
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0177030598275
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0176187595425
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.017397834658
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.017397834658
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0173231658397
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0168179068361
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0168179068361
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0162753937123
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0162753937123
languag,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.016102251226
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0157667876588
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0157667876588
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0157667876588
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0157667876588
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0152890062146
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.015060812092
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0148393295612
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0144153487166
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0144153487166
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0140149223633
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0136361406779
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0136361406779
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0134543254688
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0132772948706
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0132772948706
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0131389897157
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0129368514123
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0129368514123
write,1,20.85,3.03735394824,20.85,3.03735394824,0.012613430127
becam,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0125350858405
