term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
got,4,139.0,4.93447393313,556.0,19.7378957325,0.14079513801
shall,4,139.0,4.93447393313,556.0,19.7378957325,0.14079513801
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.14079513801
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.14079513801
violent,4,139.0,4.93447393313,556.0,19.7378957325,0.14079513801
silenc,4,139.0,4.93447393313,556.0,19.7378957325,0.14079513801
happi,4,139.0,4.93447393313,556.0,19.7378957325,0.14079513801
pocket,4,139.0,4.93447393313,556.0,19.7378957325,0.14079513801
courag,4,139.0,4.93447393313,556.0,19.7378957325,0.14079513801
anyway,4,139.0,4.93447393313,556.0,19.7378957325,0.14079513801
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.14079513801
kept,4,139.0,4.93447393313,556.0,19.7378957325,0.14079513801
realli,4,139.0,4.93447393313,556.0,19.7378957325,0.14079513801
someth,5,104.25,4.64679186068,521.25,23.2339593034,0.131995441884
morn,5,104.25,4.64679186068,521.25,23.2339593034,0.131995441884
thing,7,69.5,4.24132675257,486.5,29.689287268,0.123195745758
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.120681546866
clear,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.120681546865
hand,9,52.125,3.95364468012,469.125,35.5828021211,0.118795897696
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
blister,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
bottom,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
holiday,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
torn,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
insid,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
wise,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
buddha,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
didnt,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
disappoint,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
stick,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
lit,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
gandhi,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
breath,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
bitter,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
string,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
kindl,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
hatr,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
heart,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.105596353507
stori,15,26.0625,3.26049749956,390.9375,48.9074624934,0.098996581413
themselv,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0974735570835
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0844770828058
blood,3,104.25,4.64679186068,312.75,13.940375582,0.0791972651304
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0791972651304
children,9,34.75,3.54817957201,312.75,31.9336161481,0.0791972651304
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0778078394264
jew,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0767973480053
protest,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0745386024757
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0703975690048
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
persuad,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
subtl,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
encroach,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
lamp,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
intersect,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
envi,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
sarcast,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
impos,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
pearl,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
valuabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
excerpt,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
stew,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
raw,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
distant,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
unpatriot,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
circl,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
chop,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
patriot,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
chant,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
stake,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
fume,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
petit,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
smash,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
throat,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
pork,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
honesti,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
block,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
fullscal,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
reded,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
poem,5,52.125,3.95364468012,260.625,19.7682234006,0.065997720942
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.064982371389
francisco,3,83.4,4.42364830936,250.2,13.2709449281,0.0633578121043
greek,19,13.03125,2.567350319,247.59375,48.779656061,0.0626978348949
ever,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0625756168932
peac,7,34.75,3.54817957201,243.25,24.8372570041,0.0615978728792
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0603407734328
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0603407734328
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0603407734328
depress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0603407734328
light,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0603407734327
oil,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0603407734327
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.059133957964
like,18,12.8307692308,2.55184613246,230.953846154,45.9332303843,0.0584841342503
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0566614579794
find,4,55.6,4.01818320126,222.4,16.072732805,0.0563180552038
jewish,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0550937496559
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0547536647815
conquest,3,69.5,4.24132675257,208.5,12.7239802577,0.0527981767536
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0527981767536
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0527981767536
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0527981767536
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0527981767536
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0527981767536
buddhist,2,104.25,4.64679186068,208.5,9.29358372136,0.0527981767536
behavior,3,69.5,4.24132675257,208.5,12.7239802577,0.0527981767536
berlin,2,104.25,4.64679186068,208.5,9.29358372136,0.0527981767536
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0527981767536
the,204,1.0,0.0,204.0,0.0,0.0516586477589
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0515104163449
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0509775499691
poet,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0496924016504
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0496924016504
alexand,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0487367785418
determin,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0487367785418
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0475927227073
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0469317126699
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0469317126698
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0452555800745
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0452555800745
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0452555800745
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0444616225293
good,5,34.75,3.54817957201,173.75,17.74089786,0.043998480628
not,42,4.12871287129,1.41796570496,173.405940594,59.5545596083,0.0439113549238
side,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0436950428306
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0422385414029
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0422385414029
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0422385414029
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0422385414028
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0395986325652
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0395986325652
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0395986325652
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0383986740026
liber,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0383986740026
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0383986740026
occup,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0383986740026
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0370513521079
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0367291664373
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0367291664373
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0357953740701
uswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
hannukiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
clan,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
steamrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
khadash,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
gleefulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
judahjudea,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
unwrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
upris,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
yin,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
menorah,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
thanumt,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
daphn,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
hatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
unend,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
seduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
selfpiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
hoard,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
woken,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
samegend,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
multicultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
pallmey,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
sutta,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
outlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
hannukah,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
mahatma,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
grit,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
welldisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
gottlieb,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
thenand,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
kwan,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
televangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
berserk,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
consumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
mirabai,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
kippur,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
despond,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
sinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
whup,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
loveabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
sheen,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
barb,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
unhook,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
genocid,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
glitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
superrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
nifti,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
yehudah,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
grenad,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
threadbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
espous,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
crayfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
bonker,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
nopata,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
hymntext,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
platoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
fiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0351987845024
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
stingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
qud,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
myra,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0351987845024
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
millspaugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
pedigre,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
childlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
