term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0910049830866
statement,3,83.4,4.42364830936,250.2,13.2709449281,0.0864547339323
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0864547339323
the,244,1.0,0.0,244.0,0.0,0.0843123704216
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0823378418404
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0823378418402
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0823378418402
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0806910850035
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0768486523842
john,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.0747139675956
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0720456116102
decis,4,52.125,3.95364468012,208.5,15.8145787205,0.0720456116102
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0720456116102
sign,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0665036414863
air,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0623097181493
this,50,3.57939914163,1.27519494879,178.969957082,63.7597474395,0.061841726704
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0617533813802
lie,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0606699887245
kingdom,21,8.34,2.12106321637,175.14,44.5423275438,0.0605183137526
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0576364892882
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0576364892882
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0576364892882
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0576364892881
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0540342087077
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0523968084438
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0523968084438
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0508557258425
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0504319281272
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
atmospher,2,69.5,4.24132675257,139.0,8.48265350514,0.0480304077402
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
stupefi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
swoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0480304077402
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
sower,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
squabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
oversimplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
deaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
villaini,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0480304077402
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
plenari,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
antibiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
headway,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
magician,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
disarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
smyrna,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
sexi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0480304077402
conflict,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0464810397486
view,4,33.36,3.50735757749,133.44,14.02943031,0.0461091914305
give,4,33.36,3.50735757749,133.44,14.02943031,0.0461091914305
age,14,9.47727272727,2.24889658788,132.681818182,31.4845522303,0.0458472073883
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0455024915434
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.044335760991
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0432273669661
simpli,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0423797715354
world,52,2.29752066116,0.831830568094,119.47107438,43.2551895409,0.0412823339255
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411689209202
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411689209202
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411689209202
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411689209202
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411689209202
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0411689209201
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0411689209201
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0411689209201
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0384243261921
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0384243261921
against,9,12.0869565217,2.49212689776,108.782608695,22.4291420798,0.037589014753
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0360228058051
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0360228058051
cyprus,1,104.25,4.64679186068,104.25,4.64679186068,0.0360228058051
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0360228058051
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0360228058051
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0360228058051
billboard,1,104.25,4.64679186068,104.25,4.64679186068,0.0360228058051
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0360228058051
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0360228058051
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0360228058051
and,100,1.00120048019,0.0011997601919,100.120048019,0.11997601919,0.0345957318656
advanc,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0332518207432
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0332036296986
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0329351367361
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0320202718268
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0320202718268
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0320202718268
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0320202718268
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0320202718268
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0320202718268
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0320202718268
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0320202718268
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0320202718267
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0320202718267
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0320202718267
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0320202718267
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0303349943623
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0303349943622
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.0300190048376
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0298119772181
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0288182446441
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0288182446441
commerc,1,83.4,4.42364830936,83.4,4.42364830936,0.0288182446441
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0281153606283
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0279788782952
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0270775453032
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0261984042219
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261984042219
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261984042219
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0261984042218
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0257305755752
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0250593431688
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0250593431688
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0245736969833
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0245261656546
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0240152038701
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0240152038701
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0240152038701
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0240152038701
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0240152038701
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0240152038701
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0240152038701
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0240152038701
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.023366144306
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0230545957153
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0230545957153
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0230545957153
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0228263323914
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221678804954
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221678804954
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221678804954
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221678804954
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221678804954
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0221678804954
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221678804954
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221678804954
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0216911518826
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0213468478845
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205844604601
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205844604601
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205844604601
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.02058446046
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.0205320826981
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0201057520773
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0201057520773
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.020047474535
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0196488031664
num,51,1.09592641261,0.0916000444971,55.8922470431,4.67160226935,0.0193131468705
one,25,2.224,0.799307376388,55.6,19.9826844097,0.0192121630961
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0192121630961
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0192121630961
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0192121630961
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0192121630961
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0192121630961
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0192121630961
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0189593714764
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0185924158994
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0185924158994
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0185924158994
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0183946242409
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0183946242409
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0180114029026
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0180114029026
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0180114029026
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0180114029026
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0180114029026
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0180114029026
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0180114029026
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0180114029026
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.0180114029026
