term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
itconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
tribunalevil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0505822416303
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
huntertrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
floyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
kiosk,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
cornerston,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
bodyephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
manil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sinroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
follyephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
itproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
adulteress,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
defraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.0505822416303
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
lordprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
radioaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0505822416303
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
speakspsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
scarciti,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
formfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wink,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
kurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
passageway,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
scoundrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
cev,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
contactcollin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
halabja,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
mesometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
heartit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
investor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
lusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
interconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
liesproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
villain,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
