term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
who,43,5.59731543624,1.72228709641,240.684563758,74.0583451456,0.0210793977718
all,55,4.34375,1.46873803033,238.90625,80.7805916681,0.0209236512524
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0208693041063
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0208693041063
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0208693041063
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0208693041063
conceiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0208693041063
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0208693041063
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0208693041063
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0208693041063
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0208693041063
earth,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0206424638443
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0204519180242
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0202896012144
airport,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0199206993742
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0199206993742
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0194780171659
find,4,55.6,4.01818320126,222.4,16.072732805,0.0194780171659
confus,4,55.6,4.01818320126,222.4,16.072732805,0.0194780171659
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.0194780171659
believ,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0187823736957
reign,6,34.75,3.54817957201,208.5,21.2890774321,0.018260641093
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.018260641093
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.018260641093
break,2,104.25,4.64679186068,208.5,9.29358372136,0.018260641093
mount,3,69.5,4.24132675257,208.5,12.7239802577,0.018260641093
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.018260641093
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.018260641093
veri,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0178152596029
where,19,10.6923076923,2.36952457567,203.153846154,45.0209669377,0.0177924195265
mean,30,6.672,1.89791966506,200.16,56.9375899518,0.0175302154493
made,20,9.92857142857,2.29541660352,198.571428571,45.9083320704,0.0173910867552
free,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0172995547197
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0171864857346
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0162316809716
governor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0162316809716
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0159780609564
father,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0159365594993
abov,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0158788183417
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0156519780797
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0156519780797
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0156519780797
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0156519780797
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0156519780797
have,66,2.64761904762,0.973660763533,174.742857143,64.2616103932,0.0153041563446
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0146085128744
descend,3,55.6,4.01818320126,166.8,12.0545496038,0.0146085128744
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0146085128744
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0146085128744
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0146085128744
under,21,7.8679245283,2.06279430825,165.226415094,43.3186804732,0.0144706967152
make,21,7.8679245283,2.06279430825,165.226415094,43.3186804732,0.0144706967152
root,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0140466469946
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0140466469946
act,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0139868740287
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0139868740287
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0139128694042
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0138188635298
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0136954808198
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0135264008096
time,36,4.27692307692,1.45323384379,153.969230769,52.3164183764,0.0134847811148
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0134552092265
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0132804662495
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0132804662495
still,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0132804662494
same,9,16.68,2.81421039693,150.12,25.3278935724,0.013147661587
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0128898643009
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0128898643009
jame,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0127030546734
new,33,4.38947368421,1.4792093302,144.852631579,48.8139078966,0.0126863401278
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0125215824638
well,25,5.71232876712,1.74262678065,142.808219178,43.5656695162,0.0125072884199
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.012470681722
receiv,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0121737607287
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
happenedchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
rudiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
garbagechurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
bearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
mosqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
mach,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
gendereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
answereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
superstit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
hock,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
funnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
statementchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
kingchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0121737607287
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
adar,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
travailest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
goof,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
preconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
pri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
nickel,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
coddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
certifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
christianschurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
align,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
bookstor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
matterchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
covertocov,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
ink,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.0121737607287
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
debtor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
raza,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
behead,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
numwhatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
buzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
macedonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
yahweh,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
therechurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
dispensationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
showest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
supernaturalchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
hockphlegm,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
canaanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
phlegm,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
contextchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
superstiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
holiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
goer,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
sukkot,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
servechurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
ailment,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
hezekiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
miraclechurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0121737607287
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
yeshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
signchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
millenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
occult,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
peoplechurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
uhuh,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
akc,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
yuppastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
graveschurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
testamentpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
wndcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
backslidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
scarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
wrongchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
millennium,2,69.5,4.24132675257,139.0,8.48265350514,0.0121737607287
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
intermingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
malachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
harbing,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
converg,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
misinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
accurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
pointchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
conman,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
genealogieschurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
symbolicpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
handmaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
deviat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
whoeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
hundredspastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
outchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0121737607287
newspastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
schoolmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
scr,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
ashkenazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
yespastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
bankchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
christianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
jonathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
numsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
necessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
amenchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
schoolwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
bagel,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
tetrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
availeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
blueey,1,139.0,4.93447393313,139.0,4.93447393313,0.0121737607287
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0121737607287
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0117810587697
work,18,7.25217391304,1.981301274,130.539130435,35.663422932,0.0114327492061
complet,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0114129006831
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0112373175957
multipl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0112373175957
