term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
extremist,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
tug,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
salvag,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
hajim,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
nummemb,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
middecemb,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
chieftain,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
shore,2,69.5,4.24132675257,139.0,8.48265350514,0.178663239075
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
toxic,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
zealandown,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
glenn,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
adeli,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
pike,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
ishikawa,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
governmentaffili,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.169259910702
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.153139919207
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.153139919207
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.153139919207
death,10,11.5833333333,2.44956728334,115.833333333,24.4956728334,0.148886032562
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.133997429306
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.133997429306
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11910882605
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11910882605
label,1,83.4,4.42364830936,83.4,4.42364830936,0.107197943445
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.107197943445
said,2,41.7,3.7305011288,83.4,7.4610022576,0.107197943445
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.107197943445
chemic,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.102093279471
the,78,1.0,0.0,78.0,0.0,0.100257069409
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0974526758589
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0974526758589
season,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0974526758587
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0893316195373
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0824599564959
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0824599564959
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0824599564959
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0824599564959
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0824599564959
coast,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0765699596036
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0765699596033
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0765699596033
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0765699596033
treati,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0765699596033
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0765699596033
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0714652956298
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0714652956298
orbit,1,55.6,4.01818320126,55.6,4.01818320126,0.0714652956298
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0714652956298
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0714652956297
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0699117022465
industri,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0687166304132
below,1,52.125,3.95364468012,52.125,3.95364468012,0.066998714653
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.066998714653
here,1,52.125,3.95364468012,52.125,3.95364468012,0.066998714653
port,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.063057613791
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.063057613791
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.063057613791
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0612559676828
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0595544130248
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0595544130248
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0595544130248
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0584716055152
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0564199702341
contin,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0549733043306
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0535989717224
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0510466397356
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0510466397356
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0487263379294
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0487263379294
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0487263379294
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0487263379294
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0466078014977
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0446658097686
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0428791773779
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0420384091941
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0414069309443
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0404520541301
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0397029420166
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0369648080844
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0369648080844
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0357326478149
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0345799817564
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0324842252862
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0318409733004
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0315288068955
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0315288068955
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0306279838414
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0306279838414
coloni,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0301966037871
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0301966037871
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0297772065125
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0297772065125
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0297772065125
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0289724171472
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0289724171472
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0289724171472
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0282099851171
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0274866521653
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0274866521653
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0267994858612
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0261458398645
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0249297542895
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0249297542895
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0249297542895
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0243631689647
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0243631689647
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0243631689647
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0238217652099
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0233039007488
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0233039007488
and,18,1.00120048019,0.0011997601919,18.0216086434,0.0215956834542,0.0231640213926
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0231030050528
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0228080730734
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0228080730734
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.0223329048843
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0223329048843
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0223329048843
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0218771313153
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0218214643144
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0214395886889
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0212273155336
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.021019204597
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.021019204597
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.020614989124
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.020226027065
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0200369987747
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0198514710083
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0198514710082
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.0197210408439
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0194905351717
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0194905351717
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0191424899009
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0184824040422
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0181691429567
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0179948586118
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0174305599097
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0172899908781
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0170155465785
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0167496786632
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0167496786632
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.016619836193
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0155359338325
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0153139919207
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0146846497869
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0141049925585
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0137433260826
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0133997429306
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.0130729199323
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0129824498981
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0127616599339
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0126115227582
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0115266605854
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0112839940468
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0108280750954
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0104075673247
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0104075673247
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0102093279471
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0101130135325
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00965747238242
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00940332837234
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00932156029954
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00924120202111
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00857583547558
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00857583547558
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00771208226221
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00749635968144
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00719449284864
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00719449284864
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00696090541848
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00691599635127
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00567184885951
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00555429758781
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00534653084512
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0050804712533
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00498595085789
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00498595085789
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00410720089826
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00374817984072
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00360935836514
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00333949979578
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00295311138967
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00268666524924
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00175446715949
