term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
untold,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
defeatto,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
pomp,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
littlest,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.156004489338
conquer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.156004489338
communist,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.147793726741
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.144004144004
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133718133718
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.133718133718
men,4,27.8,3.3250360207,111.2,13.3001440828,0.12480359147
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.12480359147
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.117003367003
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.117003367003
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.117003367003
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.117003367003
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.117003367003
son,5,20.85,3.03735394824,104.25,15.1867697412,0.117003367003
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.117003367003
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.112323232323
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.110120816003
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.108003108003
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.106577324399
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.104002992892
defeat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.104002992892
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.104002992892
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.104002992892
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.104002992892
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0985291511607
forc,7,11.9142857143,2.47773816031,83.4000000001,17.3441671222,0.0936026936028
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0936026936027
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0936026936027
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0936026936027
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0891454224788
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0877525252525
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0850933578207
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0850933578207
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0850933578207
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0850933578207
spain,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0850933578205
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.081393646611
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.081393646611
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0780022446689
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0780022446689
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0780022446689
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0748821548822
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0738968633707
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0720020720022
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.072002072002
the,63,1.0,0.0,63.0,0.0,0.0707070707071
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0693353285944
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.066859066859
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.066859066859
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.066859066859
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.066859066859
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0645535817951
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0624017957351
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0624017957351
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0624017957351
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0585016835017
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0550604080016
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0550604080016
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0520014964459
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0520014964459
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.050596050596
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0492645755805
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0492645755804
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0480013813347
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0475945899673
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0456598505378
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.045438200778
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0445727112394
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0445727112394
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0445727112394
spanish,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0435361365594
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0425466789103
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0425466789103
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0406968233055
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.039830933448
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0390011223345
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0374410774411
and,33,1.00120048019,0.0011997601919,33.0396158463,0.0395920863327,0.0370814992663
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0345922998097
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0334295334296
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.031729726645
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0301944172912
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0292508417508
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0292508417508
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0288008288009
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0287376690885
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0283644526068
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0267436267437
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0267436267437
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0263669559443
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.026000748223
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0260007482229
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0256445735897
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0255280073462
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0252980252981
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.025298025298
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0246322877902
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.024155533833
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0234006734007
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0234006734007
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0234006734007
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0234006734007
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0225548659284
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0208005985783
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0203484116527
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0203484116527
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0201296115275
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0195005611672
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0195005611672
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0190539834306
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.01884617992
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0187205387205
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0183534693339
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0181166503747
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0178290844958
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0174144546237
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0173338321486
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0173338321486
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0170186715641
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0170186715641
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0164215251935
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0161383954487
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0161383954487
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0156004489338
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0147276965459
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0146254208754
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0146254208754
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0141822263035
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0135656077685
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.012480359147
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0120777669165
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0116276638016
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0111431778098
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0109476834623
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0108840341398
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0103143464025
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00990504694209
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00975028058361
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00971654258848
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00964976222708
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00936026936027
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00891454224788
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00891454224788
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0088304427927
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0088304427927
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00874791528997
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00818205363659
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00803456597448
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00793243166125
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00793243166125
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00748821548822
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00714524378646
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00612783591506
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00505960505961
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00499214365881
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00491998389499
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00472740876781
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00463379671301
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00421633754967
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00405206465813
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00347965403727
been,1,3.0,1.09861228867,3.0,1.09861228867,0.003367003367
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00285374065862
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00209401999111
