term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
lohist,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
eed,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
eet,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
redbud,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
brillianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
convi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
slavic,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
storytel,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
centerpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
cou,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
ett,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
tutus,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
rariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
hebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
someti,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
broach,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
wag,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
securi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
nightrichard,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
pretendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
deman,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
elohist,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
enfranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
loam,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
throu,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0326367691946
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
requiem,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
mlb,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
aci,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
runaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
ealiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
pollin,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
curtail,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
las,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
hund,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
adag,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
glide,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
ntation,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
uph,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
mes,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
oetic,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
rea,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
brate,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
nchise,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
dis,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
ahmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
ezra,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
tutu,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
glee,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
cla,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
fractur,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
luci,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
memoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
embar,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
sonata,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
strivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
frisbe,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
disenfra,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
ent,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
peski,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
disney,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
ecogn,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
hor,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
cantata,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
haggadah,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
giv,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
univ,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
rovid,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
bre,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
bigotri,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
lakeaka,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
unquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
boo,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
itual,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
nomad,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
blur,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
earthfreedom,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
aft,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
clogg,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
cele,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
rish,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
childr,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
irelan,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
fabul,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
salti,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
populac,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
wonderth,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
tamborin,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
tod,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
odus,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
tain,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
unrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
rwanda,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
sloppili,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
ainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
final,4,34.75,3.54817957201,139.0,14.192718288,0.0326367691946
disc,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
ove,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
ppen,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
justicemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
noun,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
seradish,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
hout,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
sarcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
overthetop,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
ochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
pauper,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
str,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
nce,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
rrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
red,4,34.75,3.54817957201,139.0,14.192718288,0.0326367691946
teven,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0326367691946
possibl,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0315839701884
theme,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0309190445002
that,71,1.81304347826,0.595006912876,128.726086956,42.2454908142,0.0302244862542
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0301262484874
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0301262484874
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0301262484873
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0301262484873
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0301262484873
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0301262484873
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0301262484873
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0290104615064
water,7,17.375,2.85503239145,121.625,19.9852267402,0.0285571730453
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279743735954
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279743735954
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279743735954
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279743735954
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279743735954
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279743735954
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279743735954
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279743735954
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279743735954
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279743735954
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279743735954
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279743735954
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279743735954
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279743735954
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0279743735954
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0279743735954
and,116,1.00120048019,0.0011997601919,116.139255702,0.13917218226,0.0272691372862
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0267028111593
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0267028111592
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0261094153557
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0261094153557
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0251052070728
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.024477576896
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.024477576896
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.024477576896
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.024477576896
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.024477576896
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.024477576896
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.024477576896
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.024477576896
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.024477576896
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.024477576896
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.024477576896
break,1,104.25,4.64679186068,104.25,4.64679186068,0.024477576896
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.024477576896
ani,12,8.51020408163,2.14126592369,102.12244898,25.6951910843,0.0239780345103
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0237358321415
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0234984738201
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0234984738201
africa,6,16.68,2.81421039693,100.08,16.8852623816,0.0234984738201
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0230377194315
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0230377194315
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0230377194315
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0225946863655
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0217578461298
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0217578461298
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0217578461298
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0217578461298
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0217578461298
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0217578461298
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0217578461298
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0217578461298
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0217578461298
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0217578461297
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0217578461297
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0217578461297
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0217578461297
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0217578461297
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0217578461297
page,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0209807801965
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0206126963335
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0206126963335
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0206126963335
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0206126963334
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0202573050174
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0200841656582
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0199139608645
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0199139608645
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.019888031228
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0197338604433
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0197134847484
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0195820615168
studio,1,83.4,4.42364830936,83.4,4.42364830936,0.0195820615168
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0195820615168
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0195820615168
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0195820615168
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0195820615168
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0195820615168
entir,4,20.85,3.03735394824,83.4,12.149415793,0.0195820615168
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0195820615168
jazz,1,83.4,4.42364830936,83.4,4.42364830936,0.0195820615168
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0195820615168
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0193299319694
religi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0191980995263
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.0186495823969
sometim,7,11.2702702703,2.42216830915,78.8918918921,16.9551781641,0.0185235717051
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0184736429404
power,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.0181689230568
king,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0181315384414
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0178018741062
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0178018741062
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0178018741062
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0178018741062
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0178018741062
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0178018741062
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0178018741062
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0178018741062
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0178018741062
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0178018741062
stretch,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0178018741062
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0178018741061
long,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.017573644951
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0173382836347
four,8,9.16483516484,2.21537389584,73.3186813187,17.7229911667,0.0172149991356
