term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.211554315429
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.196443292899
poetic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.196443292899
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.171887881286
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.171887881286
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.15278922781
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.137510305029
kilomet,2,83.4,4.42364830936,166.8,8.84729661872,0.137510305029
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.137510305029
know,2,83.4,4.42364830936,166.8,8.84729661872,0.137510305029
sea,19,8.17647058824,2.10126058907,155.352941177,39.9239511923,0.128073323311
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.125009368208
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
gape,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
kobayashi,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.114591920857
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.114591920857
alex,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
limpet,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
save,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
dissuad,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
befallen,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
masaki,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.114591920857
musashi,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
anticyclon,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
harakiri,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
kurosawa,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
unrealist,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
symmetri,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
heavyhand,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
wakayama,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
mongol,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
upcom,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
cornelissen,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
tarnish,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
seppuku,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
block,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
jinx,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
barricad,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
yamatodamashii,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
tarpaulin,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
seaborn,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
slayer,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
super,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
talus,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
meteorologist,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
prefectur,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
eiko,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
karma,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
samurai,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
mishima,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
louie,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
yukio,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
haiku,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
filmmak,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
gogo,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
rashomon,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
upperlevel,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
smear,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
akira,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
overridden,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
bloodyhand,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
allison,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.114591920857
shikishima,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
heartless,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
psihoyo,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
peripheri,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
nanmadol,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
miyamoto,1,139.0,4.93447393313,139.0,4.93447393313,0.114591920857
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.108560767128
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.105777157714
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0982216464493
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0982216464493
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0982216464493
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0982216464493
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0982216464493
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0982216464493
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0982216464493
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0982216464493
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0982216464491
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0916735366859
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0916735366859
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0916735366859
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0896806337144
the,108,1.0,0.0,108.0,0.0,0.0890354492993
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.085943940643
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.085943940643
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.085943940643
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.085943940643
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.085943940643
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.085943940643
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0808884147228
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0763946139049
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0763946139049
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0763946139049
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0763946139049
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0763946139049
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0763946139049
film,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0743298946101
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0687551525144
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0687551525144
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0687551525144
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0687551525144
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0654810976328
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.062504684104
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.062504684104
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.062504684104
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.062504684104
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.062504684104
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.062504684104
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.062504684104
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.062504684104
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.062504684104
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0572959604287
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0572959604287
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0572959604287
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0572959604287
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0572959604287
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0528885788574
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0528885788572
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0528885788572
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0528885788572
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0528885788572
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0528885788572
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0528885788572
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0528885788572
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0503086481812
septemb,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0491108232247
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0491108232246
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0491108232246
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0491108232246
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0491108232246
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0491108232246
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.045836768343
find,1,55.6,4.01818320126,55.6,4.01818320126,0.045836768343
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.045836768343
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.045836768343
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.045836768343
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.045836768343
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.045836768343
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0443581629126
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.0437457753092
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0429719703215
linguist,1,52.125,3.95364468012,52.125,3.95364468012,0.0429719703215
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0429719703215
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0429719703215
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0429719703215
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0429719703215
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0416697894026
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0416697894026
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0404442073614
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0404442073614
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0404442073614
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0404442073614
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0392886585797
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0381973069524
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0381973069524
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0381973069524
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0381973069524
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.037164947305
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.036186922376
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.036186922376
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.036186922376
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.036186922376
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0361869223759
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0331713455113
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0327405488164
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0327405488164
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0327405488163
southern,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0319791407044
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0312523420519
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0298935445715
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0298935445715
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0298935445715
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0298935445715
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0298935445715
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0298935445715
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0295721086083
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0292575117083
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0290514728933
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0286479802143
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0286479802143
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0275020610058
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0275020610058
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0275020610058
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0271401917819
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0264442894286
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0264442894286
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0264442894286
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0264442894286
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0259453405715
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0254648713016
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0254648713016
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0254648713016
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0245554116124
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0245554116123
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0245554116123
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0241246149174
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0238260429506
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0237086732809
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0237086732809
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0237086732809
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0237086732809
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0237086732809
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0237086732808
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0229183841715
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0229183841715
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0229183841715
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0229183841715
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0214859851608
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0214859851608
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0214859851608
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0214859851608
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0202221036807
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0196443292899
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0196443292899
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0190986534763
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0190986534763
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.0189731695505
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0185824736525
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0185824736525
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0184577590643
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.018093461188
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.018093461188
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0177051894887
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0176295262857
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0176295262857
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0171887881286
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0167695493937
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0167695493937
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0159895703522
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0149467722857
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0149467722857
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0149467722857
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0148179208005
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0146287558542
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0146287558541
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0143239901072
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0143239901072
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0143239901072
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0141036210286
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0140316637785
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0139959597994
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0138433192982
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0137510305029
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0134814024538
