term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.180051813472
laugh,3,139.0,4.93447393313,417.0,14.8034217994,0.180051813472
ladi,3,139.0,4.93447393313,417.0,14.8034217994,0.180051813472
wasn,3,139.0,4.93447393313,417.0,14.8034217994,0.180051813472
good,11,34.75,3.54817957201,382.25,39.0299752921,0.165047495682
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.160046056419
paul,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.160046056419
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.144041450777
alexand,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.138501394978
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.135038860104
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.130946773434
flog,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
helpednum,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
candl,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
awol,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
harmednum,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
permiss,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
numwhen,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
webb,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
allison,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
undress,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
lame,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
forgotten,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
beg,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
desertednum,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
absent,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
chris,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
crew,2,139.0,4.93447393313,278.0,9.86894786626,0.120034542314
here,5,52.125,3.95364468012,260.625,19.7682234006,0.11253238342
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.11253238342
assist,3,83.4,4.42364830936,250.2,13.2709449281,0.108031088083
look,3,83.4,4.42364830936,250.2,13.2709449281,0.108031088083
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.102886750555
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.102886750555
give,7,33.36,3.50735757749,233.52,24.5515030424,0.100829015544
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0982100800754
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0960276338515
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0900259067358
absenc,2,104.25,4.64679186068,208.5,9.29358372136,0.0900259067358
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0900259067358
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0900259067358
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0900259067358
owe,3,69.5,4.24132675257,208.5,12.7239802577,0.0900259067358
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.085738958796
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0771650629163
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0720207253886
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0720207253886
oppos,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0685911670368
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0685911670368
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0666858568413
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0666858568413
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0666858568413
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0664806695896
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0654733867169
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
messagealexand,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
strengthcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
serviceman,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
upsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
foreman,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
worknum,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
intendednow,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
himnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
numon,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
ministrydema,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
felli,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
eddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
welli,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
numso,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
wheelbarrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
sidekick,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
pulledsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
ministersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0600172711572
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
numnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
mechanicsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
offmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
armyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
tatoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
balloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
helpfuli,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
numtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
holli,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
wartim,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
pettedsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
amennow,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
thessalonica,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
tattoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
cano,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
twentyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
numthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
warfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
forevermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
ankl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
lusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
fairmount,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
neon,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
metalwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
nonessenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0600172711572
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
himthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
othersw,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.0600172711572
nextsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
paddledsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
hanov,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
strengthenedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0600172711572
nonveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
ministryperhap,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
hoheaveho,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
pushedsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
loyalstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
christprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
churchhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
santasier,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
thismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
thatil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
kitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
strengthenednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
strengthephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
otherwiseiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
lauri,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
christiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
numpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
tirad,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
swung,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
slovik,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0600172711572
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0600172711571
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0600172711571
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0600172711571
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0600172711571
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.056858467412
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0554005579912
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0554005579912
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0554005579912
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0554005579912
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0529564157269
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0529564157269
mark,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0514433752776
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514433752776
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514433752776
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514433752776
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514433752776
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514433752776
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514433752776
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0496694657853
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0480138169257
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0480138169257
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0480138169257
support,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.045012953368
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0450129533679
cyprus,1,104.25,4.64679186068,104.25,4.64679186068,0.0450129533679
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0450129533679
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0450129533679
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0450129533679
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0450129533679
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0450129533679
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0450129533679
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0450129533679
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0450129533679
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0450129533679
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0423651325815
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0411547002221
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0405750565568
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400115141048
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400115141048
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400115141048
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400115141048
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400115141048
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0400115141047
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0385825314583
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0383088964834
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.037252099339
the,86,1.0,0.0,86.0,0.0,0.0371329879102
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0360103626943
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0360103626943
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0360103626943
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0360103626943
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0360103626943
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0360103626943
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.0354483762416
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0351320611651
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0348487380913
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0346253487446
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0337597150259
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327366933585
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327366933585
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327366933585
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0325254888852
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0315880374512
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0308660251666
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0300086355786
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0300086355786
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0300086355786
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0300086355786
