term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
oneanoth,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
theyar,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
clinton,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
workaday,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
movi,4,69.5,4.24132675257,278.0,16.9653070103,0.101385849745
behind,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.101385849745
life,27,9.81176470588,2.28358214587,264.917647059,61.6567179385,0.0966147509332
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0935869382258
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0899620920267
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0869021569241
exploit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0869021569241
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0869021569241
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0844882081205
seen,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0839055308233
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0829520588821
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0760393873085
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0729978118162
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0715664821727
word,20,9.6976744186,2.27188610611,193.953488372,45.4377221222,0.0707343137753
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0701902036694
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0675905664965
presidenti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0675905664965
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0675905664965
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0675905664965
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0633661560904
the,172,1.0,0.0,172.0,0.0,0.0627279358133
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0608315098468
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0608315098468
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0608315098468
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0608315098468
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0563254720804
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.055301372588
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.055301372588
twentieth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.055301372588
william,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0521412941545
lethargi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
andwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
collegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
gaveand,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
fouland,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
tospread,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
andit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
beingchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
thatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
babydo,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
returnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
callous,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
thefact,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
youse,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
prochoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
aboutthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
vicepresidenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
personalitiesinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
doctortook,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
littlewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
trendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
diametr,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
theholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
fightagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
personform,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sportsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
yawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
earnestnessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
clasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
portfolio,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
doi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
drinkingor,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
brenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
tornapart,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
witha,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
inpubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
andstrategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
notesfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
greekword,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
allyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
becausethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
flinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
shockingvideo,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
hockey,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
framer,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
cleana,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
acediai,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
youcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
ofus,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
seenal,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
ishappen,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
ultrasound,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
whati,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
apathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
disinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
clausefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
clinicsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
manyof,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
gloryspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
consequencefre,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
getth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
preachto,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
irresolut,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
hespeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
congression,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sustainedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
courtsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
riskand,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
acquiesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
overstatementeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
proabortionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
andpolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
wasth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
causeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
godcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
noncriminallif,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
regardto,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
risktak,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
godcal,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
theglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
wrongher,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
zealfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
thatfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
morningsmessag,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
ofa,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
misinform,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
partof,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
tolay,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
todayw,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
anassault,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
articleher,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
tohelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
motherswomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
thirteenyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
settledin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
therear,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
wordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
thenjustifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
endof,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
onin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
editorof,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
gadget,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
wantson,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
zeont,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
livabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0506929248724
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
carnag,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
onyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
adventureand,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
themain,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
wrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
timea,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
unlicens,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
boilingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
suction,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
ofunbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
capacityfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
revealedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
hislittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
bodyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
banningthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
upthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
rootin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
shafer,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
roe,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
performth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
highpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
deepcultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
citizenri,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
manwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
passivityand,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
