term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.05
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.05
dishonour,1,139.0,4.93447393313,139.0,4.93447393313,0.05
lacketh,1,139.0,4.93447393313,139.0,4.93447393313,0.05
nah,1,139.0,4.93447393313,139.0,4.93447393313,0.05
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.05
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.05
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.05
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.05
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.05
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.05
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.05
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.05
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.05
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.05
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.05
heinous,1,139.0,4.93447393313,139.0,4.93447393313,0.05
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.05
amoz,1,139.0,4.93447393313,139.0,4.93447393313,0.05
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.05
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.05
recours,1,139.0,4.93447393313,139.0,4.93447393313,0.05
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.05
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.05
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.05
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.05
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.05
travaileth,1,139.0,4.93447393313,139.0,4.93447393313,0.05
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.05
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.05
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.05
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.05
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.05
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.05
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.05
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.05
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.05
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.05
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.05
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.05
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.05
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.05
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.05
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.05
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.05
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.05
sevenfold,1,139.0,4.93447393313,139.0,4.93447393313,0.05
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.05
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.05
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.05
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.05
sequest,1,139.0,4.93447393313,139.0,4.93447393313,0.05
constel,1,139.0,4.93447393313,139.0,4.93447393313,0.05
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.05
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.05
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.05
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.05
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.05
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.05
committeth,1,139.0,4.93447393313,139.0,4.93447393313,0.05
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.05
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.05
whoredom,1,139.0,4.93447393313,139.0,4.93447393313,0.05
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.05
dung,1,139.0,4.93447393313,139.0,4.93447393313,0.05
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.05
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.05
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.05
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.05
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.05
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.05
carmel,1,139.0,4.93447393313,139.0,4.93447393313,0.05
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.05
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.05
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.05
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.05
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.05
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.05
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.05
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.05
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.05
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.05
pang,1,139.0,4.93447393313,139.0,4.93447393313,0.05
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.05
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.05
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.05
pauciti,1,139.0,4.93447393313,139.0,4.93447393313,0.05
backslidden,1,139.0,4.93447393313,139.0,4.93447393313,0.05
rebuketh,1,139.0,4.93447393313,139.0,4.93447393313,0.05
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.05
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.05
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.05
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.05
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.05
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.05
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.05
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.05
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.05
playest,1,139.0,4.93447393313,139.0,4.93447393313,0.05
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.05
prophetess,1,139.0,4.93447393313,139.0,4.93447393313,0.05
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.05
drieth,1,139.0,4.93447393313,139.0,4.93447393313,0.05
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.05
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.05
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.05
hideth,1,139.0,4.93447393313,139.0,4.93447393313,0.05
buttock,1,139.0,4.93447393313,139.0,4.93447393313,0.05
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.05
nonstop,1,139.0,4.93447393313,139.0,4.93447393313,0.05
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.05
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.05
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.05
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.05
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.05
speedi,1,139.0,4.93447393313,139.0,4.93447393313,0.05
zech,1,139.0,4.93447393313,139.0,4.93447393313,0.05
riddanc,1,139.0,4.93447393313,139.0,4.93447393313,0.05
pleasurehous,1,139.0,4.93447393313,139.0,4.93447393313,0.05
sackcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.05
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.05
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.05
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.05
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.05
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.05
merrili,1,139.0,4.93447393313,139.0,4.93447393313,0.05
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.05
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.05
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.05
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.05
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.05
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.05
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.05
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.05
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.05
zeph,1,139.0,4.93447393313,139.0,4.93447393313,0.05
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.05
destroyeth,1,139.0,4.93447393313,139.0,4.93447393313,0.05
told,1,139.0,4.93447393313,139.0,4.93447393313,0.05
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.05
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.05
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.05
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.05
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0464788732393
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461538461538
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461538461538
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461538461538
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0453488372093
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0439024390243
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428571428572
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428571428572
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428571428572
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428571428572
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428571428572
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0428571428571
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0428571428571
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0428571428571
code,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0428571428571
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0428571428571
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0409090909091
again,2,55.6,4.01818320126,111.2,8.03636640252,0.04
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.04
man,4,27.8,3.3250360207,111.2,13.3001440828,0.04
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.04
men,4,27.8,3.3250360207,111.2,13.3001440828,0.04
children,3,34.75,3.54817957201,104.25,10.644538716,0.0375
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0375
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0375
return,3,34.75,3.54817957201,104.25,10.644538716,0.0375
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0375
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0375
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0375
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0375
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0375
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0375
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0375
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0365853658536
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.036
give,3,33.36,3.50735757749,100.08,10.5220727325,0.036
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0359375
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0352941176471
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0352941176471
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0346153846154
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0346153846154
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333333333333
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333333333333
isl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333333333333
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333333333333
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333333333333
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333333333333
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333333333333
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0333333333333
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0333333333333
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0315789473684
num,80,1.09592641261,0.0916000444971,87.6741130088,7.32800355977,0.0315374507226
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.03125
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.03
know,1,83.4,4.42364830936,83.4,4.42364830936,0.03
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.03
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.03
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.03
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.03
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.03
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0285714285714
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0285714285714
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0285714285714
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.028125
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272727272727
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272727272727
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272727272727
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272727272727
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272727272727
