term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0294647588765
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0294647588765
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.028689370485
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.028689370485
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0272549019608
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0272549019608
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0272549019608
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0262985896113
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0259570494865
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0259570494865
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0259570494865
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0256086327148
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0251583710408
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0246173308033
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0236999147485
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0236999147485
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0227124183007
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0225149190111
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0218039215686
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.02110056926
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0209653092006
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0209653092006
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0201888162673
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0195676219205
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0191262469901
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0187964841109
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0187964841109
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.018667741069
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0184778996344
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0181699346405
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0181699346405
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0181699346405
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0175838077167
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0175838077167
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0175838077166
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0170343137255
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0170343137255
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0169753714634
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0165181224005
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.016446923597
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.0162110941031
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.016032295271
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.016032295271
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0155742296919
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0155742296919
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0153548743441
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0152831225948
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0151416122005
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0151416122005
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0143446852425
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0139768728004
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0139768728004
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0139768728004
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0139768728004
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0138437597261
also,10,2.09022556391,0.737271985469,20.9022556391,7.37271985469,0.0136616049929
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0136274509804
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0136274509804
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0136274509804
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0132950741272
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0132950741272
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0132950741272
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0123885918003
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0123885918003
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0122493941397
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0121132897603
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0121132897603
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0118499573742
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0117225384778
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0113562091503
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0113562091503
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0110120816003
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0106881968474
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.01055028463
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0104826546003
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0101571063208
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0101413588691
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0100944081336
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0100944081336
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00973389355745
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0094799658994
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00923894981719
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00923894981719
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00908496732026
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00893603342974
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0087919038583
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00872156862745
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00851715686275
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00851715686275
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00849062366379
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00845113239094
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00838612368026
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00835399293817
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00795763560899
