term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0291201117318
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0291201117318
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0288317937939
regard,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0285491291489
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0281807532889
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0277334397446
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0277334397446
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0269630664183
great,12,6.36641221374,1.85103607916,76.3969465649,22.2124329499,0.0266749115101
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0264728288472
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264728288471
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0264728288471
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264728288471
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264728288471
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264728288471
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0264728288471
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0264728288471
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0260000997606
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0257834322626
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0255439576595
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0253218362885
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0253218362885
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0253218362885
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0253218362885
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0250250960196
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0249600957702
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0249600957702
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.024423319517
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0242667597765
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0242667597765
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0242667597765
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0242667597765
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0242667597765
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0242667597765
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0232960893855
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0232960893855
are,31,2.12213740458,0.752423790489,65.786259542,23.3251375052,0.0229700626892
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224000859476
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224000859476
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0224000859476
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0224000859476
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224000859476
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0222102547107
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0219183636691
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0218400837989
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0215704531347
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0215704531347
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0212623038042
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0208000798085
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208000798084
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208000798084
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208000798084
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0204351661277
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0203163570222
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.019631535999
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0195436991489
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0194134078212
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0194134078212
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0194134078212
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0185873053608
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0182000698324
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171294774893
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171294774893
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0171294774893
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171294774893
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0171294774893
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016177839851
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016177839851
longest,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016177839851
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153263745957
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0142049325521
januari,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0140337887865
such,10,3.99043062201,1.38389915039,39.9043062201,13.8389915039,0.0139330678143
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138667198723
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138667198723
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138667198723
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0134400515686
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132364144236
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132364144236
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0132364144236
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0129422718808
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0121333798883
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0121333798883
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0121333798883
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0117262194893
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0116480446927
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0116480446927
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0116480446927
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0116480446927
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0116480446927
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.0115099255857
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0114947809468
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0114196516596
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0113454980774
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0112723013156
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0112000429738
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112000429738
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112000429738
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112000429738
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.0110970202394
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107852265674
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107852265674
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0105891315388
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0102175830638
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0102175830638
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0100414178385
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00987122431585
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00970670391061
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00970670391061
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00970670391061
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00957898412231
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00939358442964
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00939358442964
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0091000349162
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00900622012325
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00882427628237
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00882427628237
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00854189944134
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00848158594131
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00844061209616
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00832003192339
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00832003192339
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00832003192339
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00824154105618
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00810215874698
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00808891992549
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00766318729787
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00754407039686
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0075148675437
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00746669531585
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00746669531585
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00746669531585
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00728002793296
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00728002793296
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0067721190074
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0067721190074
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00635018012844
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0061957684536
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0061957684536
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00606668994413
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00606668994413
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.00604569793739
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00597335625268
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00582402234637
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00576635875878
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00570982582978
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00570982582978
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00560002148691
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00549436070412
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00549436070412
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00546002094972
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00539261328366
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00539261328366
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00539261328366
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00529456576941
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00529456576941
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00529456576941
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00524686697872
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00515400207643
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00510879153191
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00509092862444
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00504244358993
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00502070891927
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00493561215793
state,6,2.32960893855,0.845700415958,13.9776536313,5.07420249575,0.00488046565339
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00485335195531
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00465921787709
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00462223995744
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00428236937235
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00418994413408
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00414030024623
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00407274289955
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00398905640162
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00393515023404
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00390873982978
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00388268156425
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00378183269246
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00361740518408
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00346667996808
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0033860595037
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00334713927952
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00294142542746
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00294142542746
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.0029193094468
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00291201117318
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00290474929993
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00279329608939
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00277334397446
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00272150576933
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00272150576933
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00253218362885
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00253218362885
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00251035445964
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00236748875869
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00225737300247
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00216506406928
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00190327527659
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00179753776123
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00177561656902
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00164520405265
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00162682188446
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00153263745957
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00150103668721
