term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
would,21,18.1304347826,2.89759200587,380.739130435,60.8494321233,0.0342637806367
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.034115452582
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.034115452582
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.0328361231102
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0321659981488
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0321659981488
there,53,6.515625,1.87420313844,345.328125,99.3327663373,0.0310770450864
all,79,4.34375,1.46873803033,343.15625,116.030304396,0.0308815919726
believ,14,23.8285714286,3.17088534087,333.6,44.3923947722,0.0300215982722
privat,8,41.7,3.7305011288,333.6,29.8440090304,0.0300215982721
week,6,55.6,4.01818320126,333.6,24.1090992076,0.0300215982721
this,93,3.57939914163,1.27519494879,332.884120172,118.593130237,0.0299571742415
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0291876649868
children,9,34.75,3.54817957201,312.75,31.9336161481,0.0281452483801
interpret,6,52.125,3.95364468012,312.75,23.7218680807,0.0281452483801
person,23,12.6363636364,2.53657866033,290.636363637,58.3413091876,0.0261551803129
sold,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0261057376279
own,20,14.1355932203,2.64869595845,282.711864406,52.973919169,0.0254420324339
brought,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0250179985601
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0250179985601
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
anderson,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
preform,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
abolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
manifesto,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
poor,5,55.6,4.01818320126,278.0,20.0909160063,0.0250179985601
plate,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
disabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
lifestyl,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
attach,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
liveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
hog,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
derel,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
shadow,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
harder,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
luck,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
cash,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
remarri,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
idl,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
supplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
starv,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.0250179985601
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
wrought,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
millenni,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
hous,16,17.375,2.85503239145,278.0,45.6805182632,0.0250179985601
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
goodby,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
usuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
forbid,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
shake,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
harlot,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
ezekiel,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
cigarett,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0250179985601
singl,17,15.7358490566,2.75594148881,267.509433962,46.8510053098,0.0240739231427
provid,15,17.7446808511,2.87608580065,266.170212767,43.1412870097,0.0239534028768
communist,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0237012617938
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0237012617938
where,24,10.6923076923,2.36952457567,256.615384615,56.8685898161,0.0230935371324
rose,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0230935371324
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0225161987041
ever,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0222382209423
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0220747046119
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0220747046119
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0214439987658
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0214439987658
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0214439987658
cabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0214439987658
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0214439987658
drug,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0214439987658
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0214439987658
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0214439987658
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0208483321334
have,87,2.64761904762,0.973660763533,230.342857143,84.7084864274,0.020729198807
who,41,5.59731543624,1.72228709641,229.489932886,70.6137709528,0.0206524417644
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0204692715492
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0204692715492
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0202068449908
women,4,55.6,4.01818320126,222.4,16.072732805,0.0200143988481
when,41,5.38064516129,1.68280828544,220.606451613,68.995139703,0.0198529924058
right,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0197510514949
win,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0197510514948
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0194584433245
mother,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0192995988893
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0187634989201
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0187634989201
taken,5,41.7,3.7305011288,208.5,18.652505644,0.0187634989201
owe,3,69.5,4.24132675257,208.5,12.7239802577,0.0187634989201
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0187634989201
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0187634989201
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0187634989201
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0187634989201
about,31,6.46511627907,1.866420998,200.418604651,57.859050938,0.0180362315201
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0180129589633
can,28,7.06779661017,1.95554877789,197.898305085,54.7553657809,0.0178094227038
even,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0177400353426
lie,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0171175779622
whether,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0166786657067
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0166786657067
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0166786657067
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0163160860175
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0160829990744
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0160829990744
see,25,7.06779661017,1.95554877789,176.694915254,48.8887194473,0.0159012702713
big,5,34.75,3.54817957201,173.75,17.74089786,0.0156362491001
but,46,3.65789473684,1.2968877734,168.263157895,59.6568375764,0.0151424728127
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0150107991361
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0150107991361
possess,5,33.36,3.50735757749,166.8,17.5367878875,0.0150107991361
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0150107991361
incom,2,83.4,4.42364830936,166.8,8.84729661872,0.0150107991361
