term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0735449735451
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0671497584541
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0660018993352
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0637147048039
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0627822944895
the,20,1.0,0.0,20.0,0.0,0.0617283950617
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0585016835015
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0536265432099
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0514814814815
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0514814814815
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0504720406682
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0498207885305
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0495014245015
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0490299823633
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0468013468012
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0459656084657
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.044380587484
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0436283741367
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0415173237753
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0402199074074
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0384190160309
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0330009496676
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0330009496676
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0302832244009
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0299310938846
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0295870583227
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0249910104279
and,8,1.00120048019,0.0011997601919,8.00960384152,0.0095980815352,0.0247209995109
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0240567670474
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.022579597141
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.022383252818
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0218141870684
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0205925925926
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.0178136614122
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0172756649267
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0172756649267
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0166069295102
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.0163433274544
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.016087962963
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0150530647607
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0139139139139
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0136194395454
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0133371713683
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.0130996136085
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00986235277423
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00925925925926
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00709111315173
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00641913734182
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.0042128871916
