term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ila,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
“this,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
allaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
nuisanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
“get,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
interrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
diploma,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
phd,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
afghan,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
barakatuhpretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
btw,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
“that,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
“go,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
i'd,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
sothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
taqwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
“but,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
“ooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
biochemistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
hakamtumbayna,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
surah,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
astagifirullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
zombi,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
“hannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
tahkumoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
herit,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
sarcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
khairumminkum,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
okwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
tuaddooalamanati,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
we'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
“toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
cardboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
“dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
swtmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
syarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
astagfirullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
“somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
nothing…,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
rahmatullahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
ware,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
maghrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
credenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
arguments…may,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
adil,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
“inna,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
o'clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
“ehe…,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
hannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
ingratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
fridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
iphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
“come,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
him…,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
“oohdon't,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
nowhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
shortcomingsbarakallahuli,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
hellfiremay,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
kindest,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
fatherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
bookbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
disney,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
walakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
puppet,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
otherwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
vacationno,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
unrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
ipod,1,139.0,4.93447393313,139.0,4.93447393313,0.0267977636399
blue,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0267977636398
each,10,13.4516129032,2.59909901731,134.516129032,25.9909901731,0.0259333196514
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0257258530943
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0253873550273
are,62,2.12213740458,0.752423790489,131.572519084,46.6502750103,0.0253658220713
there,20,6.515625,1.87420313844,130.3125,37.4840627688,0.0251229034124
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.024736397206
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0245267667212
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0241179872759
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0241179872759
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0237403006742
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0229695116914
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0229695116913
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0229695116913
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0229695116913
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0229695116913
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0229695116913
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0229695116913
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0229695116913
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0229695116913
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0229695116913
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0229695116913
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0229695116913
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0229695116913
montana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0229695116913
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0229695116913
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0229695116913
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0229695116913
set,9,13.03125,2.567350319,117.28125,23.106152871,0.0226106130711
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0221774595641
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0221774595641
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0219254429781
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0219254429781
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0219254429781
home,12,9.47727272727,2.24889658788,113.727272727,26.9867590546,0.0219254429781
see,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0218015704189
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0214382109119
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0214382109119
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0209357528436
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0204637467795
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.0200983227299
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0200983227299
billboard,1,104.25,4.64679186068,104.25,4.64679186068,0.0200983227299
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0200983227299
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0200983227299
big,3,34.75,3.54817957201,104.25,10.644538716,0.0200983227299
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0200983227299
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0200983227299
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0200983227299
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0200983227299
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0200983227299
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0200983227299
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0200983227299
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0200983227299
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0200983227299
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0200983227299
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0200983227299
communiti,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0196881528783
comput,3,33.36,3.50735757749,100.08,10.5220727325,0.0192943898207
best,7,13.9,2.63188884014,97.3,18.423221881,0.0187584345479
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0185522979045
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0182712024817
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0178651757599
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0178651757599
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0178651757599
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0178651757599
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0178651757599
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0178651757599
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0178651757599
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0178651757599
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0178651757599
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0178651757599
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0178651757599
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0178651757599
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0178651757599
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0169249033515
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0160786581839
these,12,6.672,1.89791966506,80.064,22.7750359807,0.0154355118566
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0153130077942
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0153130077942
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0150067476383
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0148092904326
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0146169619854
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0146169619854
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0146169619854
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0146169619854
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0146169619854
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0146169619854
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0146169619854
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0146169619854
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0146169619854
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0146169619854
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0146169619853
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0141040861263
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0139814418991
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0139814418991
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0137817070148
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0133988818199
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0133988818199
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0133988818199
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0133988818199
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0133988818199
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0133988818199
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0132153354936
over,17,3.95260663507,1.37437526888,67.1943127962,23.364379571,0.0129543691529
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0128629265471
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0128629265471
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0126936775136
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.0126461356503
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.012368198603
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.012368198603
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.012368198603
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.012368198603
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.012368198603
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.012368198603
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.012368198603
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.012368198603
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.012368198603
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.012368198603
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.012368198603
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0121022158374
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0120589936379
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0120589936379
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0119101171733
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0119101171733
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0114847558457
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0114847558457
pakistan,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0114847558457
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0114847558457
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0114847558457
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0114847558457
with,43,1.36497545008,0.311136443187,58.6939443534,13.378867057,0.0113155859559
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0111851535192
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.011088729782
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.010791045761
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0107191054559
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0107191054559
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0107191054559
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0107191054559
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0104860814243
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0103068321692
model,1,52.125,3.95364468012,52.125,3.95364468012,0.010049161365
last,5,10.425,2.34420676768,52.125,11.7210338384,0.010049161365
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.010049161365
went,1,52.125,3.95364468012,52.125,3.95364468012,0.010049161365
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0100143891803
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.00964719491035
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00945803422583
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00945803422583
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00945803422583
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00945803422583
one,22,2.224,0.799307376388,48.928,17.5847622805,0.00943281280123
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.00927614895228
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.00927614895228
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00893258787997
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00893258787995
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00893258787995
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00893258787995
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00893258787995
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00893258787995
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00893258787995
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00846245167575
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00846245167575
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00846245167575
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00846245167575
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0083165473365
extend,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00824546573534
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.00803932909196
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00803932909196
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.00803932909196
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00803932909196
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00803932909196
call,8,5.2125,1.65105958712,41.7,13.208476697,0.00803932909196
high,5,8.25742574257,2.11111288552,41.2871287128,10.5555644276,0.00795973177421
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00784324789458
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.00771775592828
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00765650389711
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00765650389711
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00765650389711
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00765650389711
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0076565038971
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00756642738067
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.00751339167473
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00730848099269
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00730848099269
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.00730848099268
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00730848099267
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00726132950242
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00699072094953
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00699072094953
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00699072094953
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00699072094953
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00699072094953
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00669944090997
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00669944090997
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00643146327357
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00643146327357
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00643146327357
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00630535615057
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00624413910055
independ,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00624413910055
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00622399671636
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0061840993015
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0061840993015
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0061840993015
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0061840993015
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00606741818261
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00595505858664
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00595505858664
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0059030038787
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00584678479414
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00584678479414
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00581156319902
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00564163445051
most,14,2.07980049875,0.732271975052,29.1172069825,10.2518076507,0.00561349662281
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00559257675962
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00554436489102
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00554436489102
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00554436489101
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00548136074452
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00535955272797
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00518666393031
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00518666393031
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00510433593141
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.00502458068248
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00502458068248
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00502458068248
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00502458068248
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00487232066181
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00487232066181
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00487232066179
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00477583906453
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00472901711292
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00472901711292
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00472901711292
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00466048063301
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00459390233827
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00459390233827
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00459390233827
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00434558329294
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00434558329294
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00423122583788
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00423122583787
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00417627485298
