term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
himil,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
contradict,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
loos,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
man,10,27.8,3.3250360207,278.0,33.250360207,0.104041916168
sam,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
told,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
should,4,69.5,4.24132675257,278.0,16.9653070103,0.104041916168
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
inner,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
presley,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
let,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
postmus,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
hes,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
beggar,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.104041916168
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0936377245509
cabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0891787852867
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0891787852867
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0891787852867
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0891787852867
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0891787852865
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0780314371257
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0780314371257
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0780314371257
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0780314371257
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0761282313421
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0728293413174
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0693612774451
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0693612774451
sold,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0678534235876
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0668840889649
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0657106838954
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0624251497007
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0624251497006
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0624251497006
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0624251497006
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0624251497006
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0604114351942
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0567501360915
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0567501360915
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0567501360915
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0550810144417
colleg,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0542827388701
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
workjb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
swindler,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
gadget,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
gadgetunassembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
kaser,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
spotless,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
mindil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
tina,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
lifeephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
shortliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
itconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
soulther,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
boulevard,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
mindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
awayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
amennumbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
himnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
hadnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
nightii,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
unshaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
umbrella,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
yearsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
middletown,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
newsweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
mober,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
numacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
honeymoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
ontear,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
beacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
handyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
quietit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
indec,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
thoroughfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
shelley,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
maarssen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
wim,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
mcclain,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
aug,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
mebob,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
theyll,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
moall,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
chalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
wholefolk,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
standardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
herbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
usephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
wordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
joyact,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
shouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
welldress,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
thingsprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
joynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
ingeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
inflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
betteril,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
handinhandand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
livingiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
teller,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
stutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
tulsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
classmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520209580838
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0520209580838
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0520209580838
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0520209580838
the,138,1.0,0.0,138.0,0.0,0.0516467065868
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0480193459235
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0480193459235
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0480193459235
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0454001088731
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445893926433
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445893926433
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445893926433
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445893926433
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445893926433
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445893926433
signatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445893926433
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445893926433
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445893926433
