term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
earthforc,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
offshor,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
phuket,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
torrent,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
cyclonicspawn,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
reef,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
punctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
scour,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
lancelet,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
maldiv,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
safest,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
obliter,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
nonhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
coastal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.190295101917
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172171758877
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172171758877
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172171758877
bengal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172171758877
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172171758877
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172171758877
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172171758877
thailand,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172171758877
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.172171758877
planet,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.164345769837
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.150650289017
board,1,104.25,4.64679186068,104.25,4.64679186068,0.150650289017
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.150650289017
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.150650289017
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.133911368015
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.133911368015
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.133911368015
liquid,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.133911368015
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.133911368015
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.133911368015
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.133911368015
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.120520231214
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.120520231214
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.120520231214
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.120520231214
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.120520231214
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.117580713379
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.112987716763
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109563846558
surfac,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.109563846558
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.109563846558
sea,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.106341380483
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.104800201055
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.100433526012
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.100433526012
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.100433526012
coalit,1,69.5,4.24132675257,69.5,4.24132675257,0.100433526012
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.100433526012
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0927078701645
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0903901734104
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0860858794384
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0860858794384
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0860858794384
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0860858794384
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0803468208092
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0803468208092
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0803468208092
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0803468208092
orbit,1,55.6,4.01818320126,55.6,4.01818320126,0.0803468208092
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0803468208092
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0803468208092
the,54,1.0,0.0,54.0,0.0,0.0780346820809
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0777549878801
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0753251445087
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0753251445087
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0753251445087
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0753251445087
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0753251445087
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0708942536553
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0708942536552
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0708942536552
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0708942536552
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0669556840077
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0669556840077
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0669556840077
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0669556840077
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0669556840077
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0669556840075
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0651460709263
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0651460709263
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0651460709263
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0634317006389
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0602601156069
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0585049666087
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0573905862923
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0573905862923
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0573905862923
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0573905862923
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.054781923279
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.054781923279
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0516515276632
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.051285204772
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0502167630058
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0502167630058
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0482080924855
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0482080924855
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0463539350822
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0463539350822
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0446371226718
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0446371226718
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0446371226718
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0446371226718
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0438255386231
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0401734104046
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0401734104046
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0401734104046
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.036521282186
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0354471268276
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0351029799652
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.034723716076
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0344343517754
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0334778420039
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0318836590513
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0317158503195
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0317158503195
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0317158503195
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0310352526731
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0301300578035
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0301300578035
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0286952931461
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0262000502639
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.025642602386
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0251083815029
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0241040462428
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.023326496364
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0229562345169
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0223185613358
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0219127693116
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0219127693116
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0219127693116
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0219127693116
been,5,3.0,1.09861228867,15.0,5.49306144335,0.021676300578
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0214667078498
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0213310143741
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0211439002129
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0207793502093
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0207793502092
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0207793502092
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0200867052023
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.019757414953
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0188312861272
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0187661259675
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0187337146965
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0183400351847
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0182606410931
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0177235634139
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0171355778977
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0169746804526
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0168167764484
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0162865177316
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0160693641618
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0158579251597
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0158579251597
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0156519780798
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.015550997576
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0154513116941
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0150650289017
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0145205097848
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0145205097848
has,5,2.0,0.69314718056,10.0,3.4657359028,0.014450867052
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0143476465731
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0140139803737
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0138529001395
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0136954808198
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0133911368015
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0129591646466
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.0126696695099
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0124247661045
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0124247661045
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.0121737607287
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0121737607287
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0119326961598
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0119326961598
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0115330364798
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0114781172585
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0113698331334
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0112635730106
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0111592806679
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0108576784877
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0104800201055
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0104800201055
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00952729100506
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00934265358247
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00934265358247
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00920001764991
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00825481035711
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00808860612173
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00792896257986
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00777549878799
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00777549878799
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00750904867376
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00748572864682
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00748572864682
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00642774566474
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00632099114757
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00632099114757
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00627709537572
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0059663480799
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00550320690474
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00542883924387
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00510678945821
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00493935373828
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00448030599308
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00436667504397
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00302055717328
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00300549205022
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00269620204058
