term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
loyola,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
holland,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
gush,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
wto,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
job,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
lobster,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
spat,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
snowi,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
check,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
incorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
ottawa,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
clam,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
sabotag,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
dissect,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
thud,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
bermuda,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
grossli,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
cub,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
predatori,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
push,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.101906158358
frog,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
sloppi,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
euwid,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
runway,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
blockad,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
spike,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
brunswick,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
leghold,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
bleak,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
eldest,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
decim,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.101906158358
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.101906158358
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0965426763389
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0940672230994
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0873481357353
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0873481357353
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0873481357353
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0873481357353
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0873481357353
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0873481357353
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0873481357353
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0873481357352
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0873481357352
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0873481357352
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0873481357352
method,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0833777659291
canada,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0826266148845
return,3,34.75,3.54817957201,104.25,10.644538716,0.0764296187683
bruce,1,104.25,4.64679186068,104.25,4.64679186068,0.0764296187683
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0764296187683
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0764296187683
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0764296187683
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0764296187683
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0764296187683
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0764296187683
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0764296187683
the,102,1.0,0.0,102.0,0.0,0.074780058651
improv,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0719337588408
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0719337588408
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679374389052
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679374389052
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679374389052
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679374389052
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679374389052
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679374389052
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679374389052
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679374389052
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679374389052
market,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0655111018014
dutch,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.064361784226
parliament,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.064361784226
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0611436950147
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0611436950147
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0611436950147
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0611436950147
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0611436950147
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0611436950147
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0611436950147
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0611436950147
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0611436950147
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0582320904902
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0582320904902
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0582320904902
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0555851772861
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0555851772861
belgium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0555851772861
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0555851772861
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0555851772861
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0555851772861
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0555851772861
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0531684304475
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0531684304475
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0531684304475
william,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0524088814412
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0509530791789
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0509530791789
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0509530791789
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0509530791789
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.0475562072336
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0470336115497
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0470336115497
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0452916259368
product,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0436740678677
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0436740678676
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0436740678676
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0436740678676
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0436740678676
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0421680655274
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0407624633431
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0407624633431
industri,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0391946762914
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0382148093842
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0382148093842
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0382148093842
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0362716834833
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0359668794205
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0359668794204
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0359668794204
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0359668794204
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0359668794204
austria,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0359668794204
and,48,1.00120048019,0.0011997601919,48.0576230491,0.0575884892112,0.035232861473
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0349392542941
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0349392542941
russia,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0339687194526
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339687194526
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339687194526
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339687194526
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339687194526
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0330506459538
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0328729543089
coast,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0327555509008
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.032180892113
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.032180892113
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.032180892113
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.032180892113
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0305718475073
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0305718475073
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0305718475073
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0305718475073
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.02982619269
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0291160452451
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0291160452451
china,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0284389279138
style,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0284389279138
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0277925886431
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.027792588643
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0271749755621
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.027174975562
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0265842152238
european,5,7.12820512821,1.96405946756,35.6410256411,9.8202973378,0.0261297841943
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0259083453452
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0254765395894
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0254765395894
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0254765395894
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0244574780059
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0244574780059
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0242153247583
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0235168057749
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0235168057749
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0235168057749
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0235168057749
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0235168057749
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0235168057749
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0235168057749
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0235168057749
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0226458129684
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0226458129683
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0218370339338
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0218370339338
europ,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0216437858459
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0210840327637
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0210840327637
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0210840327636
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0203812316716
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0203812316716
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0203812316716
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0203812316716
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0203812316716
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0197237725854
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0197237725854
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0197237725854
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0191074046921
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0185283924287
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0185283924287
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0185283924287
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0179834397102
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0179834397102
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0179834397102
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0179834397102
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0179834397102
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0174696271471
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0174696271471
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0174696271471
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0174696271471
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0169843597262
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0167516972642
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0165253229769
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0160904460565
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0160904460565
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0160904460565
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0159228372434
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.015840335496
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0157451575145
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0156778705166
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0156778705166
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0155581921157
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0152859237537
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0152859237537
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0152859237537
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0152859237537
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.014913096345
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.014913096345
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0147334204855
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0142194639569
countri,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.0139597477202
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0138962943215
northwest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0138962943215
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0138962943215
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0138962943215
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0138962943215
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0138962943215
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.013587487781
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0134381747285
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0132921076119
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0130092968117
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0130092968117
