term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
treacher,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
save,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
albatross,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
whiner,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
colder,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
heighten,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
iceberg,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
orca,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
confisc,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
gorski,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
minus,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
growler,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
gile,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
backfir,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
leopard,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
slaughterhous,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
passport,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
tasmania,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
sharkwat,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.147872340426
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
videotap,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
return,4,34.75,3.54817957201,139.0,14.192718288,0.147872340426
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
stewart,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
air,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.143875790684
discoveri,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.136497545008
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126747720365
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126747720365
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126747720365
penguin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126747720365
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126747720365
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126747720365
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.126747720365
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.126747720365
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.110904255319
anim,5,20.85,3.03735394824,104.25,15.1867697412,0.110904255319
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.110904255319
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.110904255319
los,1,104.25,4.64679186068,104.25,4.64679186068,0.110904255319
board,1,104.25,4.64679186068,104.25,4.64679186068,0.110904255319
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.104380475594
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0985815602837
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0985815602837
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0985815602837
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0985815602837
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0985815602837
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0933930571109
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0887234042553
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0887234042553
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0887234042553
the,83,1.0,0.0,83.0,0.0,0.0882978723404
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0806576402321
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0806576402321
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0806576402321
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0806576402321
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0806576402321
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0806576402321
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0806576402319
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0739361702128
war,14,4.87719298246,1.58456984586,68.2807017544,22.183977842,0.0726390444196
previous,2,33.36,3.50735757749,66.72,7.01471515498,0.0709787234043
sea,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.0695869837297
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.068248772504
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.068248772504
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.068248772504
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.068248772504
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.068248772504
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633738601823
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633738601823
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633738601823
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633738601823
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633738601823
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0591489361702
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0591489361702
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0591489361702
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0591489361702
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0591489361702
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0591489361702
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0591489361702
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0591489361702
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0591489361702
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0554521276596
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0554521276596
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0554521276596
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.054320451585
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0521902377972
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0521902377972
rate,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.050699088146
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.050699088146
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0492907801418
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0492907801418
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0492907801418
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0492907801418
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0492907801418
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0492907801418
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0483945841391
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0479585968947
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0479585968947
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0479585968947
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0466965285554
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0443617021277
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0443617021277
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0443617021277
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0443617021277
and,41,1.00120048019,0.0011997601919,41.0492196878,0.0491901678679,0.0436693826466
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0422492401216
seri,3,13.03125,2.567350319,39.09375,7.702050957,0.0415890957447
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0403288201161
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0403288201161
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0394326241134
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0385753931545
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0385753931545
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0377546401087
numer,2,17.375,2.85503239145,34.75,5.7100647829,0.0369680851064
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0369680851064
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0354893617021
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0354893617021
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0350223964165
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0347934918649
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.034124386252
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.034124386252
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.034124386252
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0332712765957
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.033167627759
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0328605200946
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0328605200946
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0316869300913
southern,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0309500247402
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0307457341479
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0305942773295
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0305942773295
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0305942773295
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0295744680851
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0286204529856
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0286204529856
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0286204529856
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0286204529856
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0277260638298
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0268858800773
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0268858800773
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0267699926633
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0260951188986
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0260951188986
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.025349544073
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.025349544073
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0239792984473
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0239792984473
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0239792984473
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0236595744681
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0233482642778
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0228472285636
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.022556797692
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0221808510638
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0216398546964
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0216398546964
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0216398546964
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.021216466235
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0206333498268
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0206333498268
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.020164410058
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0197163120567
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0192876965772
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0191834387579
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0190803019904
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0188773200544
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0184840425532
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0182934854135
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.018106817195
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0177446808511
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0177446808511
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0177446808511
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0171722717914
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0171722717914
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0170621931261
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0168850769344
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0167402649538
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0164302600472
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0164302600472
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0161315280464
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0159861989649
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0158434650456
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0152971386647
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0152971386647
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0147872340426
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0143102264928
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0141957446809
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0140830800405
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0138630319149
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.013791202734
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0136497545009
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0135455579016
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0129523217891
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0128584643848
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.0128246707859
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0126747720365
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0124962541204
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.012408867728
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0123226950354
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0122208545806
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0116741321388
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0114481811942
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0113747954173
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0109535066982
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0105623100304
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0104380475594
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0101980924431
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0101647107985
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00933930571109
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0092420212766
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00878449547083
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00851063829787
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00837013247691
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00829190693974
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00810259399591
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00806576402321
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00785162869516
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00751893256401
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00709787234043
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00693151595745
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00663766116622
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0063829787234
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00607694549694
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00595459088962
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00591489361702
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00551077045064
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00540996367411
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0051583374567
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00495661476287
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00482192414431
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00469436001351
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00444728843385
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00424513895959
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00420490067561
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00405129699796
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00350685392314
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00329826781618
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.003102216932
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00276396897991
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00236595744681
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.0022575929836
