term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
allow,1,1.27160592711,0.240280611189,1.27160592711,0.240280611189,0.00130689201142
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.0013021984647
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.00130188675996
main,1,1.25303867403,0.225571540588,1.25303867403,0.225571540588,0.00128780953138
addit,1,1.24634950542,0.220218882972,1.24634950542,0.220218882972,0.00128093474349
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.00127184868365
public,1,1.22424429365,0.202323750487,1.22424429365,0.202323750487,0.00125821612914
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.00124534779138
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.00123976496942
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00122865562971
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.00122736172429
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.00122001994636
larg,1,1.18574949585,0.170375060606,1.18574949585,0.170375060606,0.00121865313037
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.00121656328382
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.00120890173836
base,1,1.14628158845,0.136523302287,1.14628158845,0.136523302287,0.00117809001896
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00117124016672
general,1,1.12182023742,0.114952578063,1.12182023742,0.114952578063,0.0011529498843
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.00114614686447
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.00114477981917
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.0011375172032
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.00113199297645
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.00111673032391
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.0011061315682
sever,1,1.07241286139,0.0699111203969,1.07241286139,0.0699111203969,0.00110217149166
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.00110046177666
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.00109440919999
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.00108958576044
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.00108135375191
dure,1,1.05034733708,0.0491209066894,1.05034733708,0.0491209066894,0.00107949366606
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.00107678656124
had,1,1.04757505774,0.0464780244111,1.04757505774,0.0464780244111,0.00107664445811
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.00107317460949
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.00106144592523
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.00104539638407
all,1,1.01146788991,0.0114026320978,1.01146788991,0.0114026320978,0.0010395353442
